 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      769.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2768351
 Maximum Temperature :                             1617.6436 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1355.6331 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1546.5747 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1617.6436    703.0000     35.5981         0.0000
            1           2      0.0000      0.0053   1617.3915    703.0000     35.5952         0.0000
            1           3      0.0000      0.0105   1616.1313    703.0000     35.5807         0.0000
            1           4      0.0000      0.0158   1613.8635    703.0000     35.5546         0.0000
            1           5      0.0000      0.0211   1610.5899    703.0000     35.5170         0.0000
            1           6      0.0000      0.0263   1606.3123    703.0000     35.4678         0.0000
            1           7      0.0000      0.0316   1601.0336    703.0000     35.4071         0.0000
            1           8      0.0000      0.0368   1594.7571    703.0000     35.3349         0.0000
            1           9      0.0000      0.0421   1587.4871    703.0000     35.2513         0.0000
            1          10      0.0000      0.0474   1579.2283    703.0000     35.1563         0.0000
            1          11      0.0000      0.0526   1569.9862    703.0000     35.0500         0.0000
            1          12      0.0000      0.0579   1559.7674    703.0000     34.9325         0.0000
            1          13      0.0000      0.0632   1548.5788    703.0000     34.8039         0.0000
            1          14      0.0000      0.0684   1536.4285    703.0000     34.6641         0.0000
            1          15      0.0000      0.0737   1523.3254    703.0000     34.5134         0.0000
            1          16      0.0000      0.0789   1509.2792    703.0000     34.3519         0.0000
            1          17      0.0000      0.0842   1494.3007    703.0000     34.1797         0.0000
            1          18      0.0000      0.0895   1478.4017    703.0000     33.9968         0.0000
            1          19      0.0000      0.0947   1461.5949    703.0000     33.8035         0.0000
            1          20      0.0000      0.2000   1436.3108    703.0000     33.5128         0.0000
            2           1      0.0051      0.0000   1617.6436    703.0000     35.5981         0.0000
            2           2      0.0051      0.0053   1617.3915    703.0000     35.5952         0.0000
            2           3      0.0051      0.0105   1616.1313    703.0000     35.5807         0.0000
            2           4      0.0051      0.0158   1613.8635    703.0000     35.5546         0.0000
            2           5      0.0051      0.0211   1610.5899    703.0000     35.5170         0.0000
            2           6      0.0051      0.0263   1606.3123    703.0000     35.4678         0.0000
            2           7      0.0051      0.0316   1601.0336    703.0000     35.4071         0.0000
            2           8      0.0051      0.0368   1594.7571    703.0000     35.3349         0.0000
            2           9      0.0051      0.0421   1587.4871    703.0000     35.2513         0.0000
            2          10      0.0051      0.0474   1579.2283    703.0000     35.1563         0.0000
            2          11      0.0051      0.0526   1569.9862    703.0000     35.0500         0.0000
            2          12      0.0051      0.0579   1559.7674    703.0000     34.9325         0.0000
            2          13      0.0051      0.0632   1548.5788    703.0000     34.8039         0.0000
            2          14      0.0051      0.0684   1536.4285    703.0000     34.6641         0.0000
            2          15      0.0051      0.0737   1523.3254    703.0000     34.5134         0.0000
            2          16      0.0051      0.0789   1509.2792    703.0000     34.3519         0.0000
            2          17      0.0051      0.0842   1494.3007    703.0000     34.1797         0.0000
            2          18      0.0051      0.0895   1478.4017    703.0000     33.9968         0.0000
            2          19      0.0051      0.0947   1461.5949    703.0000     33.8035         0.0000
            2          20      0.0051      0.2000   1436.3108    703.0000     33.5128         0.0000
            3           1      0.0101      0.0000   1617.6436    703.0000     35.5981         0.0000
            3           2      0.0101      0.0053   1617.3915    703.0000     35.5952         0.0000
            3           3      0.0101      0.0105   1616.1312    703.0000     35.5807         0.0000
            3           4      0.0101      0.0158   1613.8635    703.0000     35.5546         0.0000
            3           5      0.0101      0.0211   1610.5898    703.0000     35.5170         0.0000
            3           6      0.0101      0.0263   1606.3123    703.0000     35.4678         0.0000
            3           7      0.0101      0.0316   1601.0335    703.0000     35.4071         0.0000
            3           8      0.0101      0.0368   1594.7571    703.0000     35.3349         0.0000
            3           9      0.0101      0.0421   1587.4871    703.0000     35.2513         0.0000
            3          10      0.0101      0.0474   1579.2282    703.0000     35.1563         0.0000
            3          11      0.0101      0.0526   1569.9862    703.0000     35.0500         0.0000
            3          12      0.0101      0.0579   1559.7674    703.0000     34.9325         0.0000
            3          13      0.0101      0.0632   1548.5788    703.0000     34.8039         0.0000
            3          14      0.0101      0.0684   1536.4285    703.0000     34.6641         0.0000
            3          15      0.0101      0.0737   1523.3254    703.0000     34.5134         0.0000
            3          16      0.0101      0.0789   1509.2792    703.0000     34.3519         0.0000
            3          17      0.0101      0.0842   1494.3007    703.0000     34.1797         0.0000
            3          18      0.0101      0.0895   1478.4016    703.0000     33.9968         0.0000
            3          19      0.0101      0.0947   1461.5949    703.0000     33.8035         0.0000
            3          20      0.0101      0.2000   1436.3108    703.0000     33.5128         0.0000
