 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      265.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1023129
 Maximum Temperature :                             1765.6229 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1472.7637 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1690.9086 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1765.6229    703.0000     37.2999         0.0000
            1           2      0.0000      0.0053   1765.3693    703.0000     37.2969         0.0000
            1           3      0.0000      0.0105   1764.0972    703.0000     37.2823         0.0000
            1           4      0.0000      0.0158   1761.7883    703.0000     37.2558         0.0000
            1           5      0.0000      0.0211   1758.4110    703.0000     37.2169         0.0000
            1           6      0.0000      0.0263   1753.9222    703.0000     37.1653         0.0000
            1           7      0.0000      0.0316   1748.2712    703.0000     37.1003         0.0000
            1           8      0.0000      0.0368   1741.4020    703.0000     37.0213         0.0000
            1           9      0.0000      0.0421   1733.2579    703.0000     36.9277         0.0000
            1          10      0.0000      0.0474   1723.7844    703.0000     36.8187         0.0000
            1          11      0.0000      0.0526   1712.9332    703.0000     36.6939         0.0000
            1          12      0.0000      0.0579   1700.6656    703.0000     36.5529         0.0000
            1          13      0.0000      0.0632   1686.9553    703.0000     36.3952         0.0000
            1          14      0.0000      0.0684   1671.7909    703.0000     36.2208         0.0000
            1          15      0.0000      0.0737   1655.1781    703.0000     36.0297         0.0000
            1          16      0.0000      0.0789   1637.1406    703.0000     35.8223         0.0000
            1          17      0.0000      0.0842   1617.7197    703.0000     35.5990         0.0000
            1          18      0.0000      0.0895   1596.9735    703.0000     35.3604         0.0000
            1          19      0.0000      0.0947   1574.9746    703.0000     35.1074         0.0000
            1          20      0.0000      0.2000   1542.1924    703.0000     34.7304         0.0000
            2           1      0.0051      0.0000   1765.6229    703.0000     37.2999         0.0000
            2           2      0.0051      0.0053   1765.3692    703.0000     37.2969         0.0000
            2           3      0.0051      0.0105   1764.0972    703.0000     37.2823         0.0000
            2           4      0.0051      0.0158   1761.7883    703.0000     37.2558         0.0000
            2           5      0.0051      0.0211   1758.4110    703.0000     37.2169         0.0000
            2           6      0.0051      0.0263   1753.9222    703.0000     37.1653         0.0000
            2           7      0.0051      0.0316   1748.2712    703.0000     37.1003         0.0000
            2           8      0.0051      0.0368   1741.4020    703.0000     37.0213         0.0000
            2           9      0.0051      0.0421   1733.2579    703.0000     36.9277         0.0000
            2          10      0.0051      0.0474   1723.7844    703.0000     36.8187         0.0000
            2          11      0.0051      0.0526   1712.9332    703.0000     36.6939         0.0000
            2          12      0.0051      0.0579   1700.6656    703.0000     36.5529         0.0000
            2          13      0.0051      0.0632   1686.9553    703.0000     36.3952         0.0000
