 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      853.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3053951
 Maximum Temperature :                             1595.9877 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1338.5934 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1526.1210 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1595.9877    703.0000     35.3491         0.0000
            1           2      0.0000      0.0053   1595.7444    703.0000     35.3463         0.0000
            1           3      0.0000      0.0105   1594.5276    703.0000     35.3323         0.0000
            1           4      0.0000      0.0158   1592.3383    703.0000     35.3071         0.0000
            1           5      0.0000      0.0211   1589.1778    703.0000     35.2707         0.0000
            1           6      0.0000      0.0263   1585.0483    703.0000     35.2233         0.0000
            1           7      0.0000      0.0316   1579.9524    703.0000     35.1647         0.0000
            1           8      0.0000      0.0368   1573.8938    703.0000     35.0950         0.0000
            1           9      0.0000      0.0421   1566.8763    703.0000     35.0143         0.0000
            1          10      0.0000      0.0474   1558.9050    703.0000     34.9226         0.0000
            1          11      0.0000      0.0526   1549.9852    703.0000     34.8200         0.0000
            1          12      0.0000      0.0579   1540.1235    703.0000     34.7066         0.0000
            1          13      0.0000      0.0632   1529.3267    703.0000     34.5825         0.0000
            1          14      0.0000      0.0684   1517.6028    703.0000     34.4476         0.0000
            1          15      0.0000      0.0737   1504.9606    703.0000     34.3022         0.0000
            1          16      0.0000      0.0789   1491.4097    703.0000     34.1464         0.0000
            1          17      0.0000      0.0842   1476.9606    703.0000     33.9802         0.0000
            1          18      0.0000      0.0895   1461.6249    703.0000     33.8039         0.0000
            1          19      0.0000      0.0947   1445.4150    703.0000     33.6175         0.0000
            1          20      0.0000      0.2000   1421.0173    703.0000     33.3369         0.0000
            2           1      0.0051      0.0000   1595.9877    703.0000     35.3491         0.0000
            2           2      0.0051      0.0053   1595.7444    703.0000     35.3463         0.0000
            2           3      0.0051      0.0105   1594.5276    703.0000     35.3323         0.0000
            2           4      0.0051      0.0158   1592.3383    703.0000     35.3071         0.0000
            2           5      0.0051      0.0211   1589.1778    703.0000     35.2707         0.0000
            2           6      0.0051      0.0263   1585.0483    703.0000     35.2233         0.0000
            2           7      0.0051      0.0316   1579.9524    703.0000     35.1647         0.0000
            2           8      0.0051      0.0368   1573.8938    703.0000     35.0950         0.0000
            2           9      0.0051      0.0421   1566.8763    703.0000     35.0143         0.0000
            2          10      0.0051      0.0474   1558.9050    703.0000     34.9226         0.0000
            2          11      0.0051      0.0526   1549.9852    703.0000     34.8200         0.0000
            2          12      0.0051      0.0579   1540.1235    703.0000     34.7066         0.0000
            2          13      0.0051      0.0632   1529.3267    703.0000     34.5825         0.0000
            2          14      0.0051      0.0684   1517.6028    703.0000     34.4476         0.0000
            2          15      0.0051      0.0737   1504.9606    703.0000     34.3022         0.0000
            2          16      0.0051      0.0789   1491.4097    703.0000     34.1464         0.0000
            2          17      0.0051      0.0842   1476.9606    703.0000     33.9802         0.0000
            2          18      0.0051      0.0895   1461.6249    703.0000     33.8039         0.0000
            2          19      0.0051      0.0947   1445.4150    703.0000     33.6175         0.0000
            2          20      0.0051      0.2000   1421.0173    703.0000     33.3369         0.0000
            3           1      0.0101      0.0000   1595.9877    703.0000     35.3491         0.0000
            3           2      0.0101      0.0053   1595.7443    703.0000     35.3463         0.0000
            3           3      0.0101      0.0105   1594.5276    703.0000     35.3323         0.0000
            3           4      0.0101      0.0158   1592.3382    703.0000     35.3071         0.0000
            3           5      0.0101      0.0211   1589.1777    703.0000     35.2707         0.0000
            3           6      0.0101      0.0263   1585.0482    703.0000     35.2233         0.0000
            3           7      0.0101      0.0316   1579.9524    703.0000     35.1647         0.0000
            3           8      0.0101      0.0368   1573.8937    703.0000     35.0950         0.0000
            3           9      0.0101      0.0421   1566.8763    703.0000     35.0143         0.0000
            3          10      0.0101      0.0474   1558.9049    703.0000     34.9226         0.0000
            3          11      0.0101      0.0526   1549.9852    703.0000     34.8200         0.0000
            3          12      0.0101      0.0579   1540.1234    703.0000     34.7066         0.0000
            3          13      0.0101      0.0632   1529.3267    703.0000     34.5825         0.0000
            3          14      0.0101      0.0684   1517.6028    703.0000     34.4476         0.0000
            3          15      0.0101      0.0737   1504.9606    703.0000     34.3022         0.0000
            3          16      0.0101      0.0789   1491.4097    703.0000     34.1464         0.0000
            3          17      0.0101      0.0842   1476.9606    703.0000     33.9802         0.0000
            3          18      0.0101      0.0895   1461.6249    703.0000     33.8039         0.0000
            3          19      0.0101      0.0947   1445.4149    703.0000     33.6175         0.0000
            3          20      0.0101      0.2000   1421.0173    703.0000     33.3369         0.0000
            4           1      0.0152      0.0000   1595.9876    703.0000     35.3491         0.0000
            4           2      0.0152      0.0053   1595.7443    703.0000     35.3463         0.0000
            4           3      0.0152      0.0105   1594.5275    703.0000     35.3323         0.0000
            4           4      0.0152      0.0158   1592.3382    703.0000     35.3071         0.0000
            4           5      0.0152      0.0211   1589.1777    703.0000     35.2707         0.0000
            4           6      0.0152      0.0263   1585.0482    703.0000     35.2233         0.0000
            4           7      0.0152      0.0316   1579.9523    703.0000     35.1647         0.0000
            4           8      0.0152      0.0368   1573.8937    703.0000     35.0950         0.0000
            4           9      0.0152      0.0421   1566.8762    703.0000     35.0143         0.0000
            4          10      0.0152      0.0474   1558.9049    703.0000     34.9226         0.0000
            4          11      0.0152      0.0526   1549.9852    703.0000     34.8200         0.0000
            4          12      0.0152      0.0579   1540.1234    703.0000     34.7066         0.0000
            4          13      0.0152      0.0632   1529.3266    703.0000     34.5825         0.0000
            4          14      0.0152      0.0684   1517.6027    703.0000     34.4476         0.0000
            4          15      0.0152      0.0737   1504.9606    703.0000     34.3022         0.0000
            4          16      0.0152      0.0789   1491.4096    703.0000     34.1464         0.0000
            4          17      0.0152      0.0842   1476.9606    703.0000     33.9802         0.0000
            4          18      0.0152      0.0895   1461.6248    703.0000     33.8039         0.0000
            4          19      0.0152      0.0947   1445.4149    703.0000     33.6175         0.0000
            4          20      0.0152      0.2000   1421.0172    703.0000     33.3369         0.0000
            5           1      0.0202      0.0000   1595.9875    703.0000     35.3491         0.0000
            5           2      0.0202      0.0053   1595.7442    703.0000     35.3463         0.0000
            5           3      0.0202      0.0105   1594.5274    703.0000     35.3323         0.0000
            5           4      0.0202      0.0158   1592.3381    703.0000     35.3071         0.0000
            5           5      0.0202      0.0211   1589.1776    703.0000     35.2707         0.0000
            5           6      0.0202      0.0263   1585.0481    703.0000     35.2233         0.0000
            5           7      0.0202      0.0316   1579.9522    703.0000     35.1647         0.0000
            5           8      0.0202      0.0368   1573.8936    703.0000     35.0950         0.0000
            5           9      0.0202      0.0421   1566.8761    703.0000     35.0143         0.0000
            5          10      0.0202      0.0474   1558.9048    703.0000     34.9226         0.0000
            5          11      0.0202      0.0526   1549.9851    703.0000     34.8200         0.0000
            5          12      0.0202      0.0579   1540.1233    703.0000     34.7066         0.0000
            5          13      0.0202      0.0632   1529.3265    703.0000     34.5825         0.0000
            5          14      0.0202      0.0684   1517.6027    703.0000     34.4476         0.0000
            5          15      0.0202      0.0737   1504.9605    703.0000     34.3022         0.0000
            5          16      0.0202      0.0789   1491.4096    703.0000     34.1464         0.0000
            5          17      0.0202      0.0842   1476.9605    703.0000     33.9802         0.0000
            5          18      0.0202      0.0895   1461.6248    703.0000     33.8039         0.0000
            5          19      0.0202      0.0947   1445.4148    703.0000     33.6175         0.0000
            5          20      0.0202      0.2000   1421.0172    703.0000     33.3369         0.0000
            6           1      0.0253      0.0000   1595.9874    703.0000     35.3491         0.0000
