 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      193.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          770851
 Maximum Temperature :                             1781.4141 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1483.4106 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1716.3074 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1781.4141    703.0000     57.9376         0.3694
            1           2      0.0000      0.0053   1781.3148    703.0000     57.5645         0.3660
            1           3      0.0000      0.0105   1780.8047    703.0000     55.7019         0.3487
            1           4      0.0000      0.0158   1779.8208    703.0000     52.3646         0.3153
            1           5      0.0000      0.0211   1778.2272    703.0000     47.6707         0.2613
            1           6      0.0000      0.0263   1775.7739    703.0000     42.1629         0.1781
            1           7      0.0000      0.0316   1772.1082    703.0000     37.8064         0.0538
            1           8      0.0000      0.0368   1767.0492    703.0000     37.3163         0.0000
            1           9      0.0000      0.0421   1760.6084    703.0000     37.2422         0.0000
            1          10      0.0000      0.0474   1752.6811    703.0000     37.1510         0.0000
            1          11      0.0000      0.0526   1743.1311    703.0000     37.0412         0.0000
            1          12      0.0000      0.0579   1731.8236    703.0000     36.9112         0.0000
            1          13      0.0000      0.0632   1718.6298    703.0000     36.7594         0.0000
            1          14      0.0000      0.0684   1703.4338    703.0000     36.5847         0.0000
            1          15      0.0000      0.0737   1686.1409    703.0000     36.3858         0.0000
            1          16      0.0000      0.0789   1666.6906    703.0000     36.1621         0.0000
            1          17      0.0000      0.0842   1645.0733    703.0000     35.9135         0.0000
            1          18      0.0000      0.0895   1621.3510    703.0000     35.6407         0.0000
            1          19      0.0000      0.0947   1595.6787    703.0000     35.3455         0.0000
            1          20      0.0000      0.2000   1554.3187    703.0000     34.8699         0.0000
            2           1      0.0051      0.0000   1781.4141    703.0000     57.9376         0.3694
            2           2      0.0051      0.0053   1781.3148    703.0000     57.5645         0.3660
            2           3      0.0051      0.0105   1780.8047    703.0000     55.7019         0.3487
            2           4      0.0051      0.0158   1779.8208    703.0000     52.3646         0.3153
            2           5      0.0051      0.0211   1778.2272    703.0000     47.6707         0.2613
            2           6      0.0051      0.0263   1775.7739    703.0000     42.1629         0.1781
            2           7      0.0051      0.0316   1772.1082    703.0000     37.8064         0.0538
            2           8      0.0051      0.0368   1767.0492    703.0000     37.3163         0.0000
            2           9      0.0051      0.0421   1760.6084    703.0000     37.2422         0.0000
            2          10      0.0051      0.0474   1752.6811    703.0000     37.1510         0.0000
            2          11      0.0051      0.0526   1743.1311    703.0000     37.0412         0.0000
            2          12      0.0051      0.0579   1731.8236    703.0000     36.9112         0.0000
            2          13      0.0051      0.0632   1718.6298    703.0000     36.7594         0.0000
