 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      500.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1845629
 Maximum Temperature :                             1693.5107 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1415.6843 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1618.4598 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1693.5107    703.0000     36.4706         0.0000
            1           2      0.0000      0.0053   1693.2292    703.0000     36.4673         0.0000
            1           3      0.0000      0.0105   1691.8214    703.0000     36.4511         0.0000
            1           4      0.0000      0.0158   1689.2880    703.0000     36.4220         0.0000
            1           5      0.0000      0.0211   1685.6297    703.0000     36.3799         0.0000
            1           6      0.0000      0.0263   1680.8478    703.0000     36.3249         0.0000
            1           7      0.0000      0.0316   1674.9440    703.0000     36.2571         0.0000
            1           8      0.0000      0.0368   1667.9207    703.0000     36.1763         0.0000
            1           9      0.0000      0.0421   1659.7806    703.0000     36.0827         0.0000
            1          10      0.0000      0.0474   1650.5275    703.0000     35.9763         0.0000
            1          11      0.0000      0.0526   1640.1656    703.0000     35.8571         0.0000
            1          12      0.0000      0.0579   1628.7003    703.0000     35.7253         0.0000
            1          13      0.0000      0.0632   1616.1378    703.0000     35.5808         0.0000
            1          14      0.0000      0.0684   1602.4854    703.0000     35.4238         0.0000
            1          15      0.0000      0.0737   1587.7513    703.0000     35.2543         0.0000
            1          16      0.0000      0.0789   1571.9454    703.0000     35.0726         0.0000
            1          17      0.0000      0.0842   1555.0783    703.0000     34.8786         0.0000
            1          18      0.0000      0.0895   1537.1624    703.0000     34.6726         0.0000
            1          19      0.0000      0.0947   1518.2113    703.0000     34.4546         0.0000
            1          20      0.0000      0.2000   1489.6806    703.0000     34.1265         0.0000
            2           1      0.0051      0.0000   1693.5107    703.0000     36.4706         0.0000
            2           2      0.0051      0.0053   1693.2292    703.0000     36.4673         0.0000
            2           3      0.0051      0.0105   1691.8214    703.0000     36.4511         0.0000
            2           4      0.0051      0.0158   1689.2880    703.0000     36.4220         0.0000
            2           5      0.0051      0.0211   1685.6297    703.0000     36.3799         0.0000
            2           6      0.0051      0.0263   1680.8478    703.0000     36.3249         0.0000
            2           7      0.0051      0.0316   1674.9440    703.0000     36.2571         0.0000
            2           8      0.0051      0.0368   1667.9207    703.0000     36.1763         0.0000
            2           9      0.0051      0.0421   1659.7806    703.0000     36.0827         0.0000
            2          10      0.0051      0.0474   1650.5275    703.0000     35.9763         0.0000
            2          11      0.0051      0.0526   1640.1656    703.0000     35.8571         0.0000
            2          12      0.0051      0.0579   1628.7003    703.0000     35.7253         0.0000
            2          13      0.0051      0.0632   1616.1378    703.0000     35.5808         0.0000
