 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      145.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          591536
 Maximum Temperature :                             1789.0592 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1499.3728 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1736.3539 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.0592    703.0000     96.9660         0.6287
            1           2      0.0000      0.0053   1789.0041    703.0000     96.6114         0.6268
            1           3      0.0000      0.0105   1788.7244    703.0000     94.8298         0.6173
            1           4      0.0000      0.0158   1788.2031    703.0000     91.5817         0.5996
            1           5      0.0000      0.0211   1787.4050    703.0000     86.7936         0.5726
            1           6      0.0000      0.0263   1786.2679    703.0000     80.3549         0.5340
            1           7      0.0000      0.0316   1784.6813    703.0000     72.1249         0.4802
            1           8      0.0000      0.0368   1782.4397    703.0000     61.9915         0.4042
            1           9      0.0000      0.0421   1779.1310    703.0000     50.2247         0.2919
            1          10      0.0000      0.0474   1773.9909    703.0000     39.4650         0.1176
            1          11      0.0000      0.0526   1766.5585    703.0000     37.3106         0.0000
            1          12      0.0000      0.0579   1757.0359    703.0000     37.2011         0.0000
            1          13      0.0000      0.0632   1745.4519    703.0000     37.0679         0.0000
            1          14      0.0000      0.0684   1731.6347    703.0000     36.9090         0.0000
            1          15      0.0000      0.0737   1715.4230    703.0000     36.7226         0.0000
            1          16      0.0000      0.0789   1696.6727    703.0000     36.5069         0.0000
            1          17      0.0000      0.0842   1675.2610    703.0000     36.2607         0.0000
            1          18      0.0000      0.0895   1651.0862    703.0000     35.9827         0.0000
            1          19      0.0000      0.0947   1624.0665    703.0000     35.6720         0.0000
            1          20      0.0000      0.2000   1568.6211    703.0000     35.0343         0.0000
            2           1      0.0051      0.0000   1789.0592    703.0000     96.9660         0.6287
            2           2      0.0051      0.0053   1789.0041    703.0000     96.6114         0.6268
            2           3      0.0051      0.0105   1788.7244    703.0000     94.8298         0.6173
            2           4      0.0051      0.0158   1788.2031    703.0000     91.5817         0.5996
            2           5      0.0051      0.0211   1787.4050    703.0000     86.7936         0.5726
            2           6      0.0051      0.0263   1786.2679    703.0000     80.3549         0.5340
            2           7      0.0051      0.0316   1784.6813    703.0000     72.1249         0.4802
            2           8      0.0051      0.0368   1782.4397    703.0000     61.9915         0.4042
            2           9      0.0051      0.0421   1779.1310    703.0000     50.2247         0.2919
            2          10      0.0051      0.0474   1773.9909    703.0000     39.4650         0.1176
            2          11      0.0051      0.0526   1766.5585    703.0000     37.3106         0.0000
            2          12      0.0051      0.0579   1757.0359    703.0000     37.2011         0.0000
            2          13      0.0051      0.0632   1745.4519    703.0000     37.0679         0.0000
            2          14      0.0051      0.0684   1731.6347    703.0000     36.9090         0.0000
            2          15      0.0051      0.0737   1715.4230    703.0000     36.7226         0.0000
            2          16      0.0051      0.0789   1696.6727    703.0000     36.5069         0.0000
            2          17      0.0051      0.0842   1675.2610    703.0000     36.2607         0.0000
            2          18      0.0051      0.0895   1651.0862    703.0000     35.9827         0.0000
            2          19      0.0051      0.0947   1624.0665    703.0000     35.6720         0.0000
            2          20      0.0051      0.2000   1568.6211    703.0000     35.0343         0.0000
            3           1      0.0101      0.0000   1789.0592    703.0000     96.9660         0.6287
            3           2      0.0101      0.0053   1789.0041    703.0000     96.6114         0.6268
            3           3      0.0101      0.0105   1788.7244    703.0000     94.8298         0.6173
            3           4      0.0101      0.0158   1788.2031    703.0000     91.5817         0.5996
            3           5      0.0101      0.0211   1787.4050    703.0000     86.7936         0.5726
            3           6      0.0101      0.0263   1786.2679    703.0000     80.3549         0.5340
            3           7      0.0101      0.0316   1784.6813    703.0000     72.1249         0.4802
            3           8      0.0101      0.0368   1782.4397    703.0000     61.9915         0.4042
            3           9      0.0101      0.0421   1779.1310    703.0000     50.2247         0.2919
            3          10      0.0101      0.0474   1773.9909    703.0000     39.4650         0.1176
            3          11      0.0101      0.0526   1766.5585    703.0000     37.3106         0.0000
            3          12      0.0101      0.0579   1757.0359    703.0000     37.2011         0.0000
            3          13      0.0101      0.0632   1745.4519    703.0000     37.0679         0.0000
            3          14      0.0101      0.0684   1731.6347    703.0000     36.9090         0.0000
            3          15      0.0101      0.0737   1715.4230    703.0000     36.7226         0.0000
            3          16      0.0101      0.0789   1696.6727    703.0000     36.5069         0.0000
            3          17      0.0101      0.0842   1675.2610    703.0000     36.2607         0.0000
            3          18      0.0101      0.0895   1651.0862    703.0000     35.9827         0.0000
            3          19      0.0101      0.0947   1624.0665    703.0000     35.6720         0.0000
            3          20      0.0101      0.2000   1568.6211    703.0000     35.0343         0.0000
            4           1      0.0152      0.0000   1789.0592    703.0000     96.9660         0.6287
            4           2      0.0152      0.0053   1789.0041    703.0000     96.6114         0.6268
            4           3      0.0152      0.0105   1788.7244    703.0000     94.8298         0.6173
            4           4      0.0152      0.0158   1788.2031    703.0000     91.5817         0.5996
            4           5      0.0152      0.0211   1787.4050    703.0000     86.7936         0.5726
            4           6      0.0152      0.0263   1786.2679    703.0000     80.3549         0.5340
            4           7      0.0152      0.0316   1784.6813    703.0000     72.1249         0.4802
            4           8      0.0152      0.0368   1782.4397    703.0000     61.9915         0.4042
            4           9      0.0152      0.0421   1779.1310    703.0000     50.2247         0.2919
            4          10      0.0152      0.0474   1773.9909    703.0000     39.4650         0.1176
            4          11      0.0152      0.0526   1766.5585    703.0000     37.3106         0.0000
            4          12      0.0152      0.0579   1757.0359    703.0000     37.2011         0.0000
            4          13      0.0152      0.0632   1745.4519    703.0000     37.0679         0.0000
            4          14      0.0152      0.0684   1731.6347    703.0000     36.9090         0.0000
            4          15      0.0152      0.0737   1715.4230    703.0000     36.7226         0.0000
            4          16      0.0152      0.0789   1696.6727    703.0000     36.5069         0.0000
            4          17      0.0152      0.0842   1675.2610    703.0000     36.2607         0.0000
            4          18      0.0152      0.0895   1651.0862    703.0000     35.9827         0.0000
            4          19      0.0152      0.0947   1624.0665    703.0000     35.6720         0.0000
            4          20      0.0152      0.2000   1568.6211    703.0000     35.0343         0.0000
            5           1      0.0202      0.0000   1789.0592    703.0000     96.9660         0.6287
            5           2      0.0202      0.0053   1789.0041    703.0000     96.6114         0.6268
            5           3      0.0202      0.0105   1788.7244    703.0000     94.8298         0.6173
            5           4      0.0202      0.0158   1788.2031    703.0000     91.5817         0.5996
            5           5      0.0202      0.0211   1787.4050    703.0000     86.7936         0.5726
            5           6      0.0202      0.0263   1786.2679    703.0000     80.3549         0.5340
            5           7      0.0202      0.0316   1784.6813    703.0000     72.1249         0.4802
            5           8      0.0202      0.0368   1782.4397    703.0000     61.9915         0.4042
            5           9      0.0202      0.0421   1779.1310    703.0000     50.2247         0.2919
            5          10      0.0202      0.0474   1773.9909    703.0000     39.4650         0.1176
            5          11      0.0202      0.0526   1766.5585    703.0000     37.3106         0.0000
            5          12      0.0202      0.0579   1757.0359    703.0000     37.2011         0.0000
            5          13      0.0202      0.0632   1745.4519    703.0000     37.0679         0.0000
            5          14      0.0202      0.0684   1731.6347    703.0000     36.9090         0.0000
            5          15      0.0202      0.0737   1715.4230    703.0000     36.7226         0.0000
            5          16      0.0202      0.0789   1696.6727    703.0000     36.5069         0.0000
            5          17      0.0202      0.0842   1675.2610    703.0000     36.2607         0.0000
            5          18      0.0202      0.0895   1651.0862    703.0000     35.9827         0.0000
            5          19      0.0202      0.0947   1624.0665    703.0000     35.6720         0.0000
            5          20      0.0202      0.2000   1568.6211    703.0000     35.0343         0.0000
            6           1      0.0253      0.0000   1789.0592    703.0000     96.9660         0.6287
            6           2      0.0253      0.0053   1789.0041    703.0000     96.6114         0.6268
            6           3      0.0253      0.0105   1788.7244    703.0000     94.8298         0.6173
            6           4      0.0253      0.0158   1788.2031    703.0000     91.5817         0.5996
            6           5      0.0253      0.0211   1787.4050    703.0000     86.7936         0.5726
            6           6      0.0253      0.0263   1786.2679    703.0000     80.3549         0.5340
            6           7      0.0253      0.0316   1784.6813    703.0000     72.1249         0.4802
            6           8      0.0253      0.0368   1782.4397    703.0000     61.9915         0.4042
            6           9      0.0253      0.0421   1779.1310    703.0000     50.2247         0.2919
            6          10      0.0253      0.0474   1773.9909    703.0000     39.4650         0.1176
            6          11      0.0253      0.0526   1766.5585    703.0000     37.3106         0.0000
            6          12      0.0253      0.0579   1757.0359    703.0000     37.2011         0.0000
            6          13      0.0253      0.0632   1745.4519    703.0000     37.0679         0.0000
            6          14      0.0253      0.0684   1731.6347    703.0000     36.9090         0.0000
            6          15      0.0253      0.0737   1715.4230    703.0000     36.7226         0.0000
            6          16      0.0253      0.0789   1696.6727    703.0000     36.5069         0.0000
            6          17      0.0253      0.0842   1675.2610    703.0000     36.2607         0.0000
            6          18      0.0253      0.0895   1651.0862    703.0000     35.9827         0.0000
            6          19      0.0253      0.0947   1624.0665    703.0000     35.6720         0.0000
            6          20      0.0253      0.2000   1568.6211    703.0000     35.0343         0.0000
            7           1      0.0303      0.0000   1789.0592    703.0000     96.9660         0.6287
            7           2      0.0303      0.0053   1789.0041    703.0000     96.6114         0.6268
            7           3      0.0303      0.0105   1788.7244    703.0000     94.8297         0.6173
            7           4      0.0303      0.0158   1788.2031    703.0000     91.5817         0.5996
            7           5      0.0303      0.0211   1787.4050    703.0000     86.7936         0.5726
            7           6      0.0303      0.0263   1786.2679    703.0000     80.3549         0.5340
            7           7      0.0303      0.0316   1784.6813    703.0000     72.1249         0.4802
            7           8      0.0303      0.0368   1782.4397    703.0000     61.9915         0.4042
            7           9      0.0303      0.0421   1779.1310    703.0000     50.2247         0.2919
            7          10      0.0303      0.0474   1773.9909    703.0000     39.4650         0.1176
            7          11      0.0303      0.0526   1766.5585    703.0000     37.3106         0.0000
            7          12      0.0303      0.0579   1757.0359    703.0000     37.2011         0.0000
            7          13      0.0303      0.0632   1745.4519    703.0000     37.0679         0.0000
            7          14      0.0303      0.0684   1731.6347    703.0000     36.9090         0.0000
            7          15      0.0303      0.0737   1715.4230    703.0000     36.7226         0.0000
            7          16      0.0303      0.0789   1696.6727    703.0000     36.5069         0.0000
            7          17      0.0303      0.0842   1675.2610    703.0000     36.2607         0.0000
            7          18      0.0303      0.0895   1651.0862    703.0000     35.9827         0.0000
            7          19      0.0303      0.0947   1624.0665    703.0000     35.6720         0.0000
            7          20      0.0303      0.2000   1568.6211    703.0000     35.0343         0.0000
            8           1      0.0354      0.0000   1789.0592    703.0000     96.9660         0.6287
            8           2      0.0354      0.0053   1789.0041    703.0000     96.6114         0.6268
            8           3      0.0354      0.0105   1788.7244    703.0000     94.8297         0.6173
            8           4      0.0354      0.0158   1788.2031    703.0000     91.5817         0.5996
            8           5      0.0354      0.0211   1787.4050    703.0000     86.7936         0.5726
            8           6      0.0354      0.0263   1786.2679    703.0000     80.3549         0.5340
            8           7      0.0354      0.0316   1784.6813    703.0000     72.1249         0.4802
            8           8      0.0354      0.0368   1782.4397    703.0000     61.9915         0.4042
            8           9      0.0354      0.0421   1779.1310    703.0000     50.2247         0.2919
            8          10      0.0354      0.0474   1773.9909    703.0000     39.4650         0.1176
            8          11      0.0354      0.0526   1766.5585    703.0000     37.3106         0.0000
            8          12      0.0354      0.0579   1757.0359    703.0000     37.2011         0.0000
            8          13      0.0354      0.0632   1745.4519    703.0000     37.0679         0.0000
            8          14      0.0354      0.0684   1731.6347    703.0000     36.9090         0.0000
            8          15      0.0354      0.0737   1715.4230    703.0000     36.7226         0.0000
            8          16      0.0354      0.0789   1696.6727    703.0000     36.5069         0.0000
            8          17      0.0354      0.0842   1675.2610    703.0000     36.2607         0.0000
            8          18      0.0354      0.0895   1651.0862    703.0000     35.9827         0.0000
            8          19      0.0354      0.0947   1624.0665    703.0000     35.6720         0.0000
            8          20      0.0354      0.2000   1568.6211    703.0000     35.0343         0.0000
            9           1      0.0404      0.0000   1789.0592    703.0000     96.9660         0.6287
            9           2      0.0404      0.0053   1789.0041    703.0000     96.6114         0.6268
            9           3      0.0404      0.0105   1788.7244    703.0000     94.8297         0.6173
            9           4      0.0404      0.0158   1788.2031    703.0000     91.5817         0.5996
            9           5      0.0404      0.0211   1787.4050    703.0000     86.7936         0.5726
            9           6      0.0404      0.0263   1786.2679    703.0000     80.3549         0.5340
            9           7      0.0404      0.0316   1784.6813    703.0000     72.1249         0.4802
            9           8      0.0404      0.0368   1782.4397    703.0000     61.9915         0.4042
            9           9      0.0404      0.0421   1779.1310    703.0000     50.2247         0.2919
            9          10      0.0404      0.0474   1773.9909    703.0000     39.4650         0.1176
            9          11      0.0404      0.0526   1766.5585    703.0000     37.3106         0.0000
            9          12      0.0404      0.0579   1757.0359    703.0000     37.2011         0.0000
            9          13      0.0404      0.0632   1745.4519    703.0000     37.0679         0.0000
            9          14      0.0404      0.0684   1731.6347    703.0000     36.9090         0.0000
            9          15      0.0404      0.0737   1715.4230    703.0000     36.7226         0.0000
            9          16      0.0404      0.0789   1696.6727    703.0000     36.5069         0.0000
            9          17      0.0404      0.0842   1675.2610    703.0000     36.2607         0.0000
            9          18      0.0404      0.0895   1651.0862    703.0000     35.9827         0.0000
            9          19      0.0404      0.0947   1624.0665    703.0000     35.6720         0.0000
            9          20      0.0404      0.2000   1568.6211    703.0000     35.0343         0.0000
           10           1      0.0455      0.0000   1789.0592    703.0000     96.9660         0.6287
           10           2      0.0455      0.0053   1789.0041    703.0000     96.6114         0.6268
           10           3      0.0455      0.0105   1788.7244    703.0000     94.8297         0.6173
           10           4      0.0455      0.0158   1788.2031    703.0000     91.5817         0.5996
           10           5      0.0455      0.0211   1787.4050    703.0000     86.7936         0.5726
           10           6      0.0455      0.0263   1786.2679    703.0000     80.3549         0.5340
           10           7      0.0455      0.0316   1784.6813    703.0000     72.1248         0.4802
           10           8      0.0455      0.0368   1782.4397    703.0000     61.9914         0.4042
           10           9      0.0455      0.0421   1779.1310    703.0000     50.2247         0.2919
           10          10      0.0455      0.0474   1773.9909    703.0000     39.4649         0.1176
           10          11      0.0455      0.0526   1766.5585    703.0000     37.3106         0.0000
           10          12      0.0455      0.0579   1757.0359    703.0000     37.2011         0.0000
           10          13      0.0455      0.0632   1745.4519    703.0000     37.0679         0.0000
           10          14      0.0455      0.0684   1731.6347    703.0000     36.9090         0.0000
           10          15      0.0455      0.0737   1715.4230    703.0000     36.7226         0.0000
           10          16      0.0455      0.0789   1696.6727    703.0000     36.5069         0.0000
           10          17      0.0455      0.0842   1675.2610    703.0000     36.2607         0.0000
           10          18      0.0455      0.0895   1651.0862    703.0000     35.9827         0.0000
           10          19      0.0455      0.0947   1624.0665    703.0000     35.6720         0.0000
           10          20      0.0455      0.2000   1568.6211    703.0000     35.0343         0.0000
