 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      508.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1873629
 Maximum Temperature :                             1691.1050 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1413.7749 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1616.1682 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1691.1050    703.0000     36.4429         0.0000
            1           2      0.0000      0.0053   1690.8243    703.0000     36.4397         0.0000
            1           3      0.0000      0.0105   1689.4208    703.0000     36.4235         0.0000
            1           4      0.0000      0.0158   1686.8950    703.0000     36.3945         0.0000
            1           5      0.0000      0.0211   1683.2478    703.0000     36.3525         0.0000
            1           6      0.0000      0.0263   1678.4805    703.0000     36.2977         0.0000
            1           7      0.0000      0.0316   1672.5951    703.0000     36.2300         0.0000
            1           8      0.0000      0.0368   1665.5939    703.0000     36.1495         0.0000
            1           9      0.0000      0.0421   1657.4799    703.0000     36.0562         0.0000
            1          10      0.0000      0.0474   1648.2569    703.0000     35.9502         0.0000
            1          11      0.0000      0.0526   1637.9294    703.0000     35.8314         0.0000
            1          12      0.0000      0.0579   1626.5027    703.0000     35.7000         0.0000
            1          13      0.0000      0.0632   1613.9832    703.0000     35.5560         0.0000
            1          14      0.0000      0.0684   1600.3782    703.0000     35.3995         0.0000
            1          15      0.0000      0.0737   1585.6960    703.0000     35.2307         0.0000
            1          16      0.0000      0.0789   1569.9465    703.0000     35.0496         0.0000
            1          17      0.0000      0.0842   1553.1404    703.0000     34.8563         0.0000
            1          18      0.0000      0.0895   1535.2898    703.0000     34.6510         0.0000
            1          19      0.0000      0.0947   1516.4084    703.0000     34.4339         0.0000
            1          20      0.0000      0.2000   1487.9849    703.0000     34.1070         0.0000
            2           1      0.0051      0.0000   1691.1050    703.0000     36.4429         0.0000
            2           2      0.0051      0.0053   1690.8243    703.0000     36.4397         0.0000
            2           3      0.0051      0.0105   1689.4208    703.0000     36.4235         0.0000
            2           4      0.0051      0.0158   1686.8950    703.0000     36.3945         0.0000
            2           5      0.0051      0.0211   1683.2478    703.0000     36.3525         0.0000
            2           6      0.0051      0.0263   1678.4805    703.0000     36.2977         0.0000
            2           7      0.0051      0.0316   1672.5951    703.0000     36.2300         0.0000
            2           8      0.0051      0.0368   1665.5939    703.0000     36.1495         0.0000
            2           9      0.0051      0.0421   1657.4799    703.0000     36.0562         0.0000
            2          10      0.0051      0.0474   1648.2569    703.0000     35.9502         0.0000
            2          11      0.0051      0.0526   1637.9294    703.0000     35.8314         0.0000
            2          12      0.0051      0.0579   1626.5027    703.0000     35.7000         0.0000
            2          13      0.0051      0.0632   1613.9832    703.0000     35.5560         0.0000
            2          14      0.0051      0.0684   1600.3781    703.0000     35.3995         0.0000
            2          15      0.0051      0.0737   1585.6960    703.0000     35.2307         0.0000
            2          16      0.0051      0.0789   1569.9465    703.0000     35.0496         0.0000
            2          17      0.0051      0.0842   1553.1404    703.0000     34.8563         0.0000
            2          18      0.0051      0.0895   1535.2898    703.0000     34.6510         0.0000
            2          19      0.0051      0.0947   1516.4084    703.0000     34.4339         0.0000
            2          20      0.0051      0.2000   1487.9849    703.0000     34.1070         0.0000
            3           1      0.0101      0.0000   1691.1050    703.0000     36.4429         0.0000
            3           2      0.0101      0.0053   1690.8243    703.0000     36.4397         0.0000
            3           3      0.0101      0.0105   1689.4208    703.0000     36.4235         0.0000
