 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      206.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          816629
 Maximum Temperature :                             1779.1564 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1482.9318 K - Change from last time step:      -0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1711.4749 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.1564    703.0000     50.3007         0.2928
            1           2      0.0000      0.0053   1779.0341    703.0000     49.9373         0.2887
            1           3      0.0000      0.0105   1778.4030    703.0000     48.1453         0.2673
            1           4      0.0000      0.0158   1777.1738    703.0000     45.0506         0.2256
            1           5      0.0000      0.0211   1775.1628    703.0000     41.1147         0.1574
            1           6      0.0000      0.0263   1772.1031    703.0000     37.8035         0.0536
            1           7      0.0000      0.0316   1767.8251    703.0000     37.3252         0.0000
            1           8      0.0000      0.0368   1762.2960    703.0000     37.2616         0.0000
            1           9      0.0000      0.0421   1755.4198    703.0000     37.1825         0.0000
            1          10      0.0000      0.0474   1747.0730    703.0000     37.0865         0.0000
            1          11      0.0000      0.0526   1737.1335    703.0000     36.9722         0.0000
            1          12      0.0000      0.0579   1725.4859    703.0000     36.8383         0.0000
            1          13      0.0000      0.0632   1712.0271    703.0000     36.6835         0.0000
            1          14      0.0000      0.0684   1696.6743    703.0000     36.5070         0.0000
            1          15      0.0000      0.0737   1679.3734    703.0000     36.3080         0.0000
            1          16      0.0000      0.0789   1660.1096    703.0000     36.0865         0.0000
            1          17      0.0000      0.0842   1638.9187    703.0000     35.8428         0.0000
            1          18      0.0000      0.0895   1615.8971    703.0000     35.5780         0.0000
            1          19      0.0000      0.0947   1591.2084    703.0000     35.2941         0.0000
            1          20      0.0000      0.2000   1553.3224    703.0000     34.8584         0.0000
            2           1      0.0051      0.0000   1779.1564    703.0000     50.3007         0.2928
            2           2      0.0051      0.0053   1779.0341    703.0000     49.9373         0.2887
            2           3      0.0051      0.0105   1778.4030    703.0000     48.1453         0.2673
            2           4      0.0051      0.0158   1777.1738    703.0000     45.0506         0.2256
            2           5      0.0051      0.0211   1775.1628    703.0000     41.1147         0.1574
            2           6      0.0051      0.0263   1772.1031    703.0000     37.8035         0.0536
            2           7      0.0051      0.0316   1767.8251    703.0000     37.3252         0.0000
            2           8      0.0051      0.0368   1762.2960    703.0000     37.2616         0.0000
            2           9      0.0051      0.0421   1755.4198    703.0000     37.1825         0.0000
            2          10      0.0051      0.0474   1747.0730    703.0000     37.0865         0.0000
            2          11      0.0051      0.0526   1737.1335    703.0000     36.9722         0.0000
            2          12      0.0051      0.0579   1725.4859    703.0000     36.8383         0.0000
            2          13      0.0051      0.0632   1712.0271    703.0000     36.6835         0.0000
