 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      165.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          668060
 Maximum Temperature :                             1785.9315 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1484.7162 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1727.4978 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.9315    703.0000     78.5368         0.5226
            1           2      0.0000      0.0053   1785.8632    703.0000     78.1725         0.5203
            1           3      0.0000      0.0105   1785.5155    703.0000     76.3430         0.5085
            1           4      0.0000      0.0158   1784.8600    703.0000     73.0079         0.4863
            1           5      0.0000      0.0211   1783.8363    703.0000     68.1000         0.4515
            1           6      0.0000      0.0263   1782.3323    703.0000     61.5499         0.4005
            1           7      0.0000      0.0316   1780.1369    703.0000     53.4000         0.3261
            1           8      0.0000      0.0368   1776.8500    703.0000     44.3226         0.2146
            1           9      0.0000      0.0421   1771.8943    703.0000     37.6951         0.0465
            1          10      0.0000      0.0474   1765.0797    703.0000     37.2936         0.0000
            1          11      0.0000      0.0526   1756.5637    703.0000     37.1957         0.0000
            1          12      0.0000      0.0579   1746.2176    703.0000     37.0767         0.0000
            1          13      0.0000      0.0632   1733.8864    703.0000     36.9349         0.0000
            1          14      0.0000      0.0684   1719.4200    703.0000     36.7685         0.0000
            1          15      0.0000      0.0737   1702.6766    703.0000     36.5760         0.0000
            1          16      0.0000      0.0789   1683.5251    703.0000     36.3557         0.0000
            1          17      0.0000      0.0842   1661.8469    703.0000     36.1064         0.0000
            1          18      0.0000      0.0895   1637.5353    703.0000     35.8269         0.0000
            1          19      0.0000      0.0947   1610.4946    703.0000     35.5159         0.0000
            1          20      0.0000      0.2000   1556.0387    703.0000     34.8896         0.0000
            2           1      0.0051      0.0000   1785.9315    703.0000     78.5368         0.5226
            2           2      0.0051      0.0053   1785.8632    703.0000     78.1725         0.5203
            2           3      0.0051      0.0105   1785.5155    703.0000     76.3430         0.5085
            2           4      0.0051      0.0158   1784.8600    703.0000     73.0079         0.4863
            2           5      0.0051      0.0211   1783.8363    703.0000     68.1000         0.4515
            2           6      0.0051      0.0263   1782.3323    703.0000     61.5499         0.4005
            2           7      0.0051      0.0316   1780.1369    703.0000     53.4000         0.3261
            2           8      0.0051      0.0368   1776.8500    703.0000     44.3226         0.2146
            2           9      0.0051      0.0421   1771.8943    703.0000     37.6951         0.0465
            2          10      0.0051      0.0474   1765.0797    703.0000     37.2936         0.0000
            2          11      0.0051      0.0526   1756.5637    703.0000     37.1957         0.0000
            2          12      0.0051      0.0579   1746.2176    703.0000     37.0767         0.0000
            2          13      0.0051      0.0632   1733.8864    703.0000     36.9349         0.0000
            2          14      0.0051      0.0684   1719.4200    703.0000     36.7685         0.0000
            2          15      0.0051      0.0737   1702.6766    703.0000     36.5760         0.0000
            2          16      0.0051      0.0789   1683.5251    703.0000     36.3557         0.0000
            2          17      0.0051      0.0842   1661.8469    703.0000     36.1064         0.0000
            2          18      0.0051      0.0895   1637.5353    703.0000     35.8269         0.0000
            2          19      0.0051      0.0947   1610.4946    703.0000     35.5159         0.0000
            2          20      0.0051      0.2000   1556.0387    703.0000     34.8896         0.0000
            3           1      0.0101      0.0000   1785.9315    703.0000     78.5368         0.5226
            3           2      0.0101      0.0053   1785.8632    703.0000     78.1725         0.5203
            3           3      0.0101      0.0105   1785.5155    703.0000     76.3430         0.5085
            3           4      0.0101      0.0158   1784.8600    703.0000     73.0079         0.4863
            3           5      0.0101      0.0211   1783.8363    703.0000     68.1000         0.4515
            3           6      0.0101      0.0263   1782.3323    703.0000     61.5499         0.4005
            3           7      0.0101      0.0316   1780.1369    703.0000     53.4000         0.3261
            3           8      0.0101      0.0368   1776.8500    703.0000     44.3226         0.2146
            3           9      0.0101      0.0421   1771.8943    703.0000     37.6951         0.0465
            3          10      0.0101      0.0474   1765.0797    703.0000     37.2936         0.0000
            3          11      0.0101      0.0526   1756.5637    703.0000     37.1957         0.0000
            3          12      0.0101      0.0579   1746.2176    703.0000     37.0767         0.0000
            3          13      0.0101      0.0632   1733.8864    703.0000     36.9349         0.0000
            3          14      0.0101      0.0684   1719.4200    703.0000     36.7685         0.0000
            3          15      0.0101      0.0737   1702.6766    703.0000     36.5760         0.0000
            3          16      0.0101      0.0789   1683.5251    703.0000     36.3557         0.0000
            3          17      0.0101      0.0842   1661.8469    703.0000     36.1064         0.0000
            3          18      0.0101      0.0895   1637.5353    703.0000     35.8269         0.0000
            3          19      0.0101      0.0947   1610.4946    703.0000     35.5159         0.0000
            3          20      0.0101      0.2000   1556.0387    703.0000     34.8896         0.0000
            4           1      0.0152      0.0000   1785.9315    703.0000     78.5368         0.5226
            4           2      0.0152      0.0053   1785.8632    703.0000     78.1725         0.5203
            4           3      0.0152      0.0105   1785.5155    703.0000     76.3430         0.5085
            4           4      0.0152      0.0158   1784.8600    703.0000     73.0079         0.4863
            4           5      0.0152      0.0211   1783.8363    703.0000     68.1000         0.4515
            4           6      0.0152      0.0263   1782.3323    703.0000     61.5499         0.4005
            4           7      0.0152      0.0316   1780.1369    703.0000     53.4000         0.3261
            4           8      0.0152      0.0368   1776.8500    703.0000     44.3226         0.2146
            4           9      0.0152      0.0421   1771.8943    703.0000     37.6951         0.0465
            4          10      0.0152      0.0474   1765.0797    703.0000     37.2936         0.0000
            4          11      0.0152      0.0526   1756.5637    703.0000     37.1957         0.0000
            4          12      0.0152      0.0579   1746.2176    703.0000     37.0767         0.0000
            4          13      0.0152      0.0632   1733.8864    703.0000     36.9349         0.0000
            4          14      0.0152      0.0684   1719.4200    703.0000     36.7685         0.0000
            4          15      0.0152      0.0737   1702.6766    703.0000     36.5760         0.0000
            4          16      0.0152      0.0789   1683.5251    703.0000     36.3557         0.0000
            4          17      0.0152      0.0842   1661.8469    703.0000     36.1064         0.0000
            4          18      0.0152      0.0895   1637.5353    703.0000     35.8269         0.0000
            4          19      0.0152      0.0947   1610.4945    703.0000     35.5159         0.0000
