 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      875.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3128751
 Maximum Temperature :                             1590.4647 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1334.2553 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1520.9061 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1590.4647    703.0000     35.2855         0.0000
            1           2      0.0000      0.0053   1590.2236    703.0000     35.2828         0.0000
            1           3      0.0000      0.0105   1589.0179    703.0000     35.2689         0.0000
            1           4      0.0000      0.0158   1586.8485    703.0000     35.2440         0.0000
            1           5      0.0000      0.0211   1583.7169    703.0000     35.2079         0.0000
            1           6      0.0000      0.0263   1579.6250    703.0000     35.1609         0.0000
            1           7      0.0000      0.0316   1574.5758    703.0000     35.1028         0.0000
            1           8      0.0000      0.0368   1568.5725    703.0000     35.0338         0.0000
            1           9      0.0000      0.0421   1561.6193    703.0000     34.9538         0.0000
            1          10      0.0000      0.0474   1553.7210    703.0000     34.8630         0.0000
            1          11      0.0000      0.0526   1544.8832    703.0000     34.7614         0.0000
            1          12      0.0000      0.0579   1535.1121    703.0000     34.6490         0.0000
            1          13      0.0000      0.0632   1524.4148    703.0000     34.5260         0.0000
            1          14      0.0000      0.0684   1512.7992    703.0000     34.3924         0.0000
            1          15      0.0000      0.0737   1500.2739    703.0000     34.2483         0.0000
            1          16      0.0000      0.0789   1486.8485    703.0000     34.0940         0.0000
            1          17      0.0000      0.0842   1472.5335    703.0000     33.9293         0.0000
            1          18      0.0000      0.0895   1457.3403    703.0000     33.7546         0.0000
            1          19      0.0000      0.0947   1441.2814    703.0000     33.5699         0.0000
            1          20      0.0000      0.2000   1417.1072    703.0000     33.2919         0.0000
            2           1      0.0051      0.0000   1590.4647    703.0000     35.2855         0.0000
            2           2      0.0051      0.0053   1590.2236    703.0000     35.2828         0.0000
            2           3      0.0051      0.0105   1589.0179    703.0000     35.2689         0.0000
            2           4      0.0051      0.0158   1586.8485    703.0000     35.2440         0.0000
            2           5      0.0051      0.0211   1583.7168    703.0000     35.2079         0.0000
            2           6      0.0051      0.0263   1579.6250    703.0000     35.1609         0.0000
            2           7      0.0051      0.0316   1574.5757    703.0000     35.1028         0.0000
            2           8      0.0051      0.0368   1568.5725    703.0000     35.0338         0.0000
            2           9      0.0051      0.0421   1561.6193    703.0000     34.9538         0.0000
            2          10      0.0051      0.0474   1553.7210    703.0000     34.8630         0.0000
            2          11      0.0051      0.0526   1544.8832    703.0000     34.7614         0.0000
            2          12      0.0051      0.0579   1535.1121    703.0000     34.6490         0.0000
            2          13      0.0051      0.0632   1524.4148    703.0000     34.5260         0.0000
            2          14      0.0051      0.0684   1512.7992    703.0000     34.3924         0.0000
            2          15      0.0051      0.0737   1500.2739    703.0000     34.2483         0.0000
            2          16      0.0051      0.0789   1486.8485    703.0000     34.0940         0.0000
            2          17      0.0051      0.0842   1472.5335    703.0000     33.9293         0.0000
            2          18      0.0051      0.0895   1457.3403    703.0000     33.7546         0.0000
            2          19      0.0051      0.0947   1441.2814    703.0000     33.5699         0.0000
            2          20      0.0051      0.2000   1417.1071    703.0000     33.2919         0.0000
            3           1      0.0101      0.0000   1590.4647    703.0000     35.2855         0.0000
            3           2      0.0101      0.0053   1590.2235    703.0000     35.2828         0.0000
            3           3      0.0101      0.0105   1589.0178    703.0000     35.2689         0.0000
            3           4      0.0101      0.0158   1586.8485    703.0000     35.2440         0.0000
            3           5      0.0101      0.0211   1583.7168    703.0000     35.2079         0.0000
            3           6      0.0101      0.0263   1579.6250    703.0000     35.1609         0.0000
            3           7      0.0101      0.0316   1574.5757    703.0000     35.1028         0.0000
            3           8      0.0101      0.0368   1568.5724    703.0000     35.0338         0.0000
            3           9      0.0101      0.0421   1561.6193    703.0000     34.9538         0.0000
            3          10      0.0101      0.0474   1553.7210    703.0000     34.8630         0.0000
            3          11      0.0101      0.0526   1544.8832    703.0000     34.7614         0.0000
            3          12      0.0101      0.0579   1535.1121    703.0000     34.6490         0.0000
            3          13      0.0101      0.0632   1524.4148    703.0000     34.5260         0.0000
            3          14      0.0101      0.0684   1512.7991    703.0000     34.3924         0.0000
            3          15      0.0101      0.0737   1500.2738    703.0000     34.2483         0.0000
            3          16      0.0101      0.0789   1486.8484    703.0000     34.0940         0.0000
            3          17      0.0101      0.0842   1472.5335    703.0000     33.9293         0.0000
            3          18      0.0101      0.0895   1457.3403    703.0000     33.7546         0.0000
            3          19      0.0101      0.0947   1441.2814    703.0000     33.5699         0.0000
            3          20      0.0101      0.2000   1417.1071    703.0000     33.2919         0.0000
            4           1      0.0152      0.0000   1590.4646    703.0000     35.2855         0.0000
            4           2      0.0152      0.0053   1590.2234    703.0000     35.2828         0.0000
            4           3      0.0152      0.0105   1589.0178    703.0000     35.2689         0.0000
            4           4      0.0152      0.0158   1586.8484    703.0000     35.2440         0.0000
            4           5      0.0152      0.0211   1583.7167    703.0000     35.2079         0.0000
            4           6      0.0152      0.0263   1579.6249    703.0000     35.1609         0.0000
            4           7      0.0152      0.0316   1574.5756    703.0000     35.1028         0.0000
            4           8      0.0152      0.0368   1568.5724    703.0000     35.0338         0.0000
            4           9      0.0152      0.0421   1561.6192    703.0000     34.9538         0.0000
            4          10      0.0152      0.0474   1553.7209    703.0000     34.8630         0.0000
            4          11      0.0152      0.0526   1544.8831    703.0000     34.7614         0.0000
            4          12      0.0152      0.0579   1535.1120    703.0000     34.6490         0.0000
            4          13      0.0152      0.0632   1524.4147    703.0000     34.5260         0.0000
            4          14      0.0152      0.0684   1512.7991    703.0000     34.3924         0.0000
            4          15      0.0152      0.0737   1500.2738    703.0000     34.2483         0.0000
            4          16      0.0152      0.0789   1486.8484    703.0000     34.0940         0.0000
            4          17      0.0152      0.0842   1472.5334    703.0000     33.9293         0.0000
            4          18      0.0152      0.0895   1457.3402    703.0000     33.7546         0.0000
            4          19      0.0152      0.0947   1441.2813    703.0000     33.5699         0.0000
            4          20      0.0152      0.2000   1417.1071    703.0000     33.2919         0.0000
            5           1      0.0202      0.0000   1590.4645    703.0000     35.2855         0.0000
            5           2      0.0202      0.0053   1590.2233    703.0000     35.2828         0.0000
            5           3      0.0202      0.0105   1589.0177    703.0000     35.2689         0.0000
            5           4      0.0202      0.0158   1586.8483    703.0000     35.2440         0.0000
            5           5      0.0202      0.0211   1583.7166    703.0000     35.2079         0.0000
            5           6      0.0202      0.0263   1579.6248    703.0000     35.1609         0.0000
            5           7      0.0202      0.0316   1574.5755    703.0000     35.1028         0.0000
            5           8      0.0202      0.0368   1568.5723    703.0000     35.0338         0.0000
            5           9      0.0202      0.0421   1561.6191    703.0000     34.9538         0.0000
            5          10      0.0202      0.0474   1553.7208    703.0000     34.8630         0.0000
            5          11      0.0202      0.0526   1544.8830    703.0000     34.7614         0.0000
            5          12      0.0202      0.0579   1535.1119    703.0000     34.6490         0.0000
            5          13      0.0202      0.0632   1524.4146    703.0000     34.5260         0.0000
            5          14      0.0202      0.0684   1512.7990    703.0000     34.3924         0.0000
            5          15      0.0202      0.0737   1500.2737    703.0000     34.2483         0.0000
            5          16      0.0202      0.0789   1486.8483    703.0000     34.0940         0.0000
            5          17      0.0202      0.0842   1472.5333    703.0000     33.9293         0.0000
            5          18      0.0202      0.0895   1457.3402    703.0000     33.7546         0.0000
            5          19      0.0202      0.0947   1441.2813    703.0000     33.5699         0.0000
            5          20      0.0202      0.2000   1417.1070    703.0000     33.2919         0.0000
            6           1      0.0253      0.0000   1590.4643    703.0000     35.2855         0.0000
            6           2      0.0253      0.0053   1590.2232    703.0000     35.2828         0.0000
            6           3      0.0253      0.0105   1589.0175    703.0000     35.2689         0.0000
            6           4      0.0253      0.0158   1586.8481    703.0000     35.2440         0.0000
            6           5      0.0253      0.0211   1583.7165    703.0000     35.2079         0.0000
            6           6      0.0253      0.0263   1579.6247    703.0000     35.1609         0.0000
            6           7      0.0253      0.0316   1574.5754    703.0000     35.1028         0.0000
            6           8      0.0253      0.0368   1568.5721    703.0000     35.0338         0.0000
            6           9      0.0253      0.0421   1561.6189    703.0000     34.9538         0.0000
            6          10      0.0253      0.0474   1553.7207    703.0000     34.8630         0.0000
            6          11      0.0253      0.0526   1544.8829    703.0000     34.7614         0.0000
            6          12      0.0253      0.0579   1535.1118    703.0000     34.6490         0.0000
            6          13      0.0253      0.0632   1524.4145    703.0000     34.5260         0.0000
            6          14      0.0253      0.0684   1512.7989    703.0000     34.3924         0.0000
            6          15      0.0253      0.0737   1500.2736    703.0000     34.2483         0.0000
            6          16      0.0253      0.0789   1486.8482    703.0000     34.0940         0.0000
            6          17      0.0253      0.0842   1472.5332    703.0000     33.9293         0.0000
            6          18      0.0253      0.0895   1457.3401    703.0000     33.7546         0.0000
            6          19      0.0253      0.0947   1441.2812    703.0000     33.5699         0.0000
            6          20      0.0253      0.2000   1417.1069    703.0000     33.2919         0.0000
            7           1      0.0303      0.0000   1590.4642    703.0000     35.2855         0.0000
            7           2      0.0303      0.0053   1590.2230    703.0000     35.2828         0.0000
            7           3      0.0303      0.0105   1589.0173    703.0000     35.2689         0.0000
            7           4      0.0303      0.0158   1586.8480    703.0000     35.2440         0.0000
            7           5      0.0303      0.0211   1583.7163    703.0000     35.2079         0.0000
            7           6      0.0303      0.0263   1579.6245    703.0000     35.1609         0.0000
            7           7      0.0303      0.0316   1574.5752    703.0000     35.1028         0.0000
            7           8      0.0303      0.0368   1568.5719    703.0000     35.0338         0.0000
            7           9      0.0303      0.0421   1561.6188    703.0000     34.9538         0.0000
            7          10      0.0303      0.0474   1553.7205    703.0000     34.8630         0.0000
            7          11      0.0303      0.0526   1544.8827    703.0000     34.7614         0.0000
            7          12      0.0303      0.0579   1535.1116    703.0000     34.6490         0.0000
            7          13      0.0303      0.0632   1524.4143    703.0000     34.5260         0.0000
            7          14      0.0303      0.0684   1512.7987    703.0000     34.3924         0.0000
            7          15      0.0303      0.0737   1500.2734    703.0000     34.2483         0.0000
            7          16      0.0303      0.0789   1486.8481    703.0000     34.0940         0.0000
            7          17      0.0303      0.0842   1472.5331    703.0000     33.9293         0.0000
            7          18      0.0303      0.0895   1457.3399    703.0000     33.7546         0.0000
            7          19      0.0303      0.0947   1441.2810    703.0000     33.5699         0.0000
            7          20      0.0303      0.2000   1417.1068    703.0000     33.2919         0.0000
            8           1      0.0354      0.0000   1590.4639    703.0000     35.2855         0.0000
            8           2      0.0354      0.0053   1590.2228    703.0000     35.2828         0.0000
