 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      737.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2659551
 Maximum Temperature :                             1626.1374 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1362.3298 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1554.6008 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1626.1374    703.0000     35.6958         0.0000
            1           2      0.0000      0.0053   1625.8820    703.0000     35.6928         0.0000
            1           3      0.0000      0.0105   1624.6046    703.0000     35.6782         0.0000
            1           4      0.0000      0.0158   1622.3062    703.0000     35.6517         0.0000
            1           5      0.0000      0.0211   1618.9881    703.0000     35.6136         0.0000
            1           6      0.0000      0.0263   1614.6525    703.0000     35.5637         0.0000
            1           7      0.0000      0.0316   1609.3020    703.0000     35.5022         0.0000
            1           8      0.0000      0.0368   1602.9401    703.0000     35.4290         0.0000
            1           9      0.0000      0.0421   1595.5708    703.0000     35.3443         0.0000
            1          10      0.0000      0.0474   1587.1991    703.0000     35.2480         0.0000
            1          11      0.0000      0.0526   1577.8303    703.0000     35.1402         0.0000
            1          12      0.0000      0.0579   1567.4710    703.0000     35.0211         0.0000
            1          13      0.0000      0.0632   1556.1282    703.0000     34.8907         0.0000
            1          14      0.0000      0.0684   1543.8100    703.0000     34.7490         0.0000
            1          15      0.0000      0.0737   1530.5251    703.0000     34.5962         0.0000
            1          16      0.0000      0.0789   1516.2835    703.0000     34.4325         0.0000
            1          17      0.0000      0.0842   1501.0960    703.0000     34.2578         0.0000
            1          18      0.0000      0.0895   1484.9743    703.0000     34.0724         0.0000
            1          19      0.0000      0.0947   1467.9315    703.0000     33.8764         0.0000
            1          20      0.0000      0.2000   1442.2952    703.0000     33.5816         0.0000
            2           1      0.0051      0.0000   1626.1374    703.0000     35.6958         0.0000
            2           2      0.0051      0.0053   1625.8820    703.0000     35.6928         0.0000
            2           3      0.0051      0.0105   1624.6046    703.0000     35.6782         0.0000
            2           4      0.0051      0.0158   1622.3062    703.0000     35.6517         0.0000
            2           5      0.0051      0.0211   1618.9881    703.0000     35.6136         0.0000
            2           6      0.0051      0.0263   1614.6525    703.0000     35.5637         0.0000
            2           7      0.0051      0.0316   1609.3020    703.0000     35.5022         0.0000
            2           8      0.0051      0.0368   1602.9401    703.0000     35.4290         0.0000
            2           9      0.0051      0.0421   1595.5708    703.0000     35.3443         0.0000
            2          10      0.0051      0.0474   1587.1991    703.0000     35.2480         0.0000
            2          11      0.0051      0.0526   1577.8303    703.0000     35.1402         0.0000
            2          12      0.0051      0.0579   1567.4710    703.0000     35.0211         0.0000
            2          13      0.0051      0.0632   1556.1282    703.0000     34.8907         0.0000
