 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          533036
 Maximum Temperature :                             1791.4278 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1510.3842 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1743.0352 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.4278    703.0000    113.1975         0.7090
            1           2      0.0000      0.0053   1791.3797    703.0000    112.8483         0.7074
            1           3      0.0000      0.0105   1791.1364    703.0000    111.0946         0.6991
            1           4      0.0000      0.0158   1790.6857    703.0000    107.9011         0.6839
            1           5      0.0000      0.0211   1790.0034    703.0000    103.2008         0.6607
            1           6      0.0000      0.0263   1789.0474    703.0000     96.8897         0.6283
            1           7      0.0000      0.0316   1787.7471    703.0000     88.8188         0.5842
            1           8      0.0000      0.0368   1785.9793    703.0000     78.7925         0.5242
            1           9      0.0000      0.0421   1783.5109    703.0000     66.6160         0.4405
            1          10      0.0000      0.0474   1779.8532    703.0000     52.4691         0.3164
            1          11      0.0000      0.0526   1774.0348    703.0000     39.5183         0.1191
            1          12      0.0000      0.0579   1765.5059    703.0000     37.2985         0.0000
            1          13      0.0000      0.0632   1754.5902    703.0000     37.1730         0.0000
            1          14      0.0000      0.0684   1741.3406    703.0000     37.0206         0.0000
            1          15      0.0000      0.0737   1725.5793    703.0000     36.8394         0.0000
            1          16      0.0000      0.0789   1707.1461    703.0000     36.6274         0.0000
            1          17      0.0000      0.0842   1685.9091    703.0000     36.3832         0.0000
            1          18      0.0000      0.0895   1661.7689    703.0000     36.1055         0.0000
            1          19      0.0000      0.0947   1634.6587    703.0000     35.7938         0.0000
            1          20      0.0000      0.2000   1578.0915    703.0000     35.1433         0.0000
            2           1      0.0051      0.0000   1791.4278    703.0000    113.1975         0.7090
            2           2      0.0051      0.0053   1791.3797    703.0000    112.8483         0.7074
            2           3      0.0051      0.0105   1791.1364    703.0000    111.0946         0.6991
            2           4      0.0051      0.0158   1790.6857    703.0000    107.9011         0.6839
            2           5      0.0051      0.0211   1790.0034    703.0000    103.2008         0.6607
            2           6      0.0051      0.0263   1789.0474    703.0000     96.8897         0.6283
            2           7      0.0051      0.0316   1787.7471    703.0000     88.8188         0.5842
            2           8      0.0051      0.0368   1785.9793    703.0000     78.7925         0.5242
            2           9      0.0051      0.0421   1783.5109    703.0000     66.6160         0.4405
            2          10      0.0051      0.0474   1779.8532    703.0000     52.4691         0.3164
            2          11      0.0051      0.0526   1774.0348    703.0000     39.5183         0.1191
            2          12      0.0051      0.0579   1765.5059    703.0000     37.2985         0.0000
            2          13      0.0051      0.0632   1754.5902    703.0000     37.1730         0.0000
            2          14      0.0051      0.0684   1741.3406    703.0000     37.0206         0.0000
            2          15      0.0051      0.0737   1725.5793    703.0000     36.8394         0.0000
            2          16      0.0051      0.0789   1707.1461    703.0000     36.6274         0.0000
            2          17      0.0051      0.0842   1685.9091    703.0000     36.3832         0.0000
            2          18      0.0051      0.0895   1661.7689    703.0000     36.1055         0.0000
            2          19      0.0051      0.0947   1634.6587    703.0000     35.7938         0.0000
            2          20      0.0051      0.2000   1578.0915    703.0000     35.1433         0.0000
            3           1      0.0101      0.0000   1791.4278    703.0000    113.1975         0.7090
            3           2      0.0101      0.0053   1791.3797    703.0000    112.8483         0.7074
            3           3      0.0101      0.0105   1791.1364    703.0000    111.0946         0.6991
            3           4      0.0101      0.0158   1790.6857    703.0000    107.9011         0.6839
            3           5      0.0101      0.0211   1790.0034    703.0000    103.2008         0.6607
            3           6      0.0101      0.0263   1789.0474    703.0000     96.8897         0.6283
            3           7      0.0101      0.0316   1787.7471    703.0000     88.8188         0.5842
            3           8      0.0101      0.0368   1785.9793    703.0000     78.7925         0.5242
            3           9      0.0101      0.0421   1783.5109    703.0000     66.6160         0.4405
            3          10      0.0101      0.0474   1779.8532    703.0000     52.4691         0.3164
            3          11      0.0101      0.0526   1774.0348    703.0000     39.5183         0.1191
            3          12      0.0101      0.0579   1765.5059    703.0000     37.2985         0.0000
            3          13      0.0101      0.0632   1754.5902    703.0000     37.1730         0.0000
            3          14      0.0101      0.0684   1741.3406    703.0000     37.0206         0.0000
            3          15      0.0101      0.0737   1725.5793    703.0000     36.8394         0.0000
            3          16      0.0101      0.0789   1707.1461    703.0000     36.6274         0.0000
            3          17      0.0101      0.0842   1685.9091    703.0000     36.3832         0.0000
            3          18      0.0101      0.0895   1661.7689    703.0000     36.1055         0.0000
            3          19      0.0101      0.0947   1634.6587    703.0000     35.7938         0.0000
            3          20      0.0101      0.2000   1578.0915    703.0000     35.1433         0.0000
            4           1      0.0152      0.0000   1791.4278    703.0000    113.1975         0.7090
            4           2      0.0152      0.0053   1791.3797    703.0000    112.8483         0.7074
            4           3      0.0152      0.0105   1791.1364    703.0000    111.0946         0.6991
            4           4      0.0152      0.0158   1790.6857    703.0000    107.9011         0.6839
            4           5      0.0152      0.0211   1790.0034    703.0000    103.2008         0.6607
            4           6      0.0152      0.0263   1789.0474    703.0000     96.8897         0.6283
            4           7      0.0152      0.0316   1787.7471    703.0000     88.8188         0.5842
            4           8      0.0152      0.0368   1785.9793    703.0000     78.7925         0.5242
            4           9      0.0152      0.0421   1783.5109    703.0000     66.6160         0.4405
            4          10      0.0152      0.0474   1779.8532    703.0000     52.4691         0.3164
            4          11      0.0152      0.0526   1774.0348    703.0000     39.5183         0.1191
            4          12      0.0152      0.0579   1765.5059    703.0000     37.2985         0.0000
            4          13      0.0152      0.0632   1754.5902    703.0000     37.1730         0.0000
            4          14      0.0152      0.0684   1741.3406    703.0000     37.0206         0.0000
            4          15      0.0152      0.0737   1725.5793    703.0000     36.8394         0.0000
            4          16      0.0152      0.0789   1707.1461    703.0000     36.6274         0.0000
            4          17      0.0152      0.0842   1685.9091    703.0000     36.3832         0.0000
            4          18      0.0152      0.0895   1661.7689    703.0000     36.1055         0.0000
            4          19      0.0152      0.0947   1634.6587    703.0000     35.7938         0.0000
            4          20      0.0152      0.2000   1578.0915    703.0000     35.1433         0.0000
            5           1      0.0202      0.0000   1791.4278    703.0000    113.1975         0.7090
            5           2      0.0202      0.0053   1791.3797    703.0000    112.8483         0.7074
            5           3      0.0202      0.0105   1791.1364    703.0000    111.0946         0.6991
            5           4      0.0202      0.0158   1790.6857    703.0000    107.9011         0.6839
            5           5      0.0202      0.0211   1790.0034    703.0000    103.2008         0.6607
            5           6      0.0202      0.0263   1789.0474    703.0000     96.8897         0.6283
            5           7      0.0202      0.0316   1787.7471    703.0000     88.8188         0.5842
            5           8      0.0202      0.0368   1785.9793    703.0000     78.7925         0.5242
            5           9      0.0202      0.0421   1783.5109    703.0000     66.6160         0.4405
            5          10      0.0202      0.0474   1779.8532    703.0000     52.4691         0.3164
            5          11      0.0202      0.0526   1774.0348    703.0000     39.5183         0.1191
            5          12      0.0202      0.0579   1765.5059    703.0000     37.2985         0.0000
            5          13      0.0202      0.0632   1754.5902    703.0000     37.1730         0.0000
            5          14      0.0202      0.0684   1741.3406    703.0000     37.0206         0.0000
            5          15      0.0202      0.0737   1725.5793    703.0000     36.8394         0.0000
            5          16      0.0202      0.0789   1707.1461    703.0000     36.6274         0.0000
            5          17      0.0202      0.0842   1685.9091    703.0000     36.3832         0.0000
            5          18      0.0202      0.0895   1661.7689    703.0000     36.1055         0.0000
            5          19      0.0202      0.0947   1634.6587    703.0000     35.7938         0.0000
            5          20      0.0202      0.2000   1578.0915    703.0000     35.1433         0.0000
            6           1      0.0253      0.0000   1791.4278    703.0000    113.1975         0.7090
            6           2      0.0253      0.0053   1791.3797    703.0000    112.8483         0.7074
            6           3      0.0253      0.0105   1791.1364    703.0000    111.0946         0.6991
            6           4      0.0253      0.0158   1790.6857    703.0000    107.9011         0.6839
            6           5      0.0253      0.0211   1790.0034    703.0000    103.2008         0.6607
            6           6      0.0253      0.0263   1789.0474    703.0000     96.8897         0.6283
            6           7      0.0253      0.0316   1787.7471    703.0000     88.8188         0.5842
            6           8      0.0253      0.0368   1785.9793    703.0000     78.7925         0.5242
            6           9      0.0253      0.0421   1783.5109    703.0000     66.6160         0.4405
            6          10      0.0253      0.0474   1779.8532    703.0000     52.4691         0.3164
            6          11      0.0253      0.0526   1774.0348    703.0000     39.5183         0.1191
