 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      638.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2322951
 Maximum Temperature :                             1653.3053 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1383.8005 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1580.2970 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1653.3053    703.0000     36.0082         0.0000
            1           2      0.0000      0.0053   1653.0390    703.0000     36.0051         0.0000
            1           3      0.0000      0.0105   1651.7074    703.0000     35.9898         0.0000
            1           4      0.0000      0.0158   1649.3113    703.0000     35.9623         0.0000
            1           5      0.0000      0.0211   1645.8521    703.0000     35.9225         0.0000
            1           6      0.0000      0.0263   1641.3318    703.0000     35.8705         0.0000
            1           7      0.0000      0.0316   1635.7528    703.0000     35.8064         0.0000
            1           8      0.0000      0.0368   1629.1186    703.0000     35.7301         0.0000
            1           9      0.0000      0.0421   1621.4330    703.0000     35.6417         0.0000
            1          10      0.0000      0.0474   1612.7007    703.0000     35.5413         0.0000
            1          11      0.0000      0.0526   1602.9271    703.0000     35.4289         0.0000
            1          12      0.0000      0.0579   1592.1184    703.0000     35.3046         0.0000
            1          13      0.0000      0.0632   1580.2816    703.0000     35.1684         0.0000
            1          14      0.0000      0.0684   1567.4247    703.0000     35.0206         0.0000
            1          15      0.0000      0.0737   1553.5565    703.0000     34.8611         0.0000
            1          16      0.0000      0.0789   1538.6868    703.0000     34.6901         0.0000
            1          17      0.0000      0.0842   1522.8265    703.0000     34.5077         0.0000
            1          18      0.0000      0.0895   1505.9876    703.0000     34.3141         0.0000
            1          19      0.0000      0.0947   1488.1833    703.0000     34.1093         0.0000
            1          20      0.0000      0.2000   1461.4027    703.0000     33.8013         0.0000
            2           1      0.0051      0.0000   1653.3053    703.0000     36.0082         0.0000
            2           2      0.0051      0.0053   1653.0390    703.0000     36.0051         0.0000
            2           3      0.0051      0.0105   1651.7074    703.0000     35.9898         0.0000
            2           4      0.0051      0.0158   1649.3113    703.0000     35.9623         0.0000
            2           5      0.0051      0.0211   1645.8521    703.0000     35.9225         0.0000
            2           6      0.0051      0.0263   1641.3318    703.0000     35.8705         0.0000
            2           7      0.0051      0.0316   1635.7528    703.0000     35.8064         0.0000
            2           8      0.0051      0.0368   1629.1186    703.0000     35.7301         0.0000
            2           9      0.0051      0.0421   1621.4330    703.0000     35.6417         0.0000
            2          10      0.0051      0.0474   1612.7007    703.0000     35.5413         0.0000
            2          11      0.0051      0.0526   1602.9271    703.0000     35.4289         0.0000
            2          12      0.0051      0.0579   1592.1184    703.0000     35.3046         0.0000
            2          13      0.0051      0.0632   1580.2816    703.0000     35.1684         0.0000
            2          14      0.0051      0.0684   1567.4247    703.0000     35.0206         0.0000
            2          15      0.0051      0.0737   1553.5565    703.0000     34.8611         0.0000
            2          16      0.0051      0.0789   1538.6868    703.0000     34.6901         0.0000
            2          17      0.0051      0.0842   1522.8265    703.0000     34.5077         0.0000
            2          18      0.0051      0.0895   1505.9876    703.0000     34.3141         0.0000
            2          19      0.0051      0.0947   1488.1833    703.0000     34.1093         0.0000
            2          20      0.0051      0.2000   1461.4027    703.0000     33.8013         0.0000
            3           1      0.0101      0.0000   1653.3053    703.0000     36.0082         0.0000
            3           2      0.0101      0.0053   1653.0390    703.0000     36.0051         0.0000
            3           3      0.0101      0.0105   1651.7074    703.0000     35.9898         0.0000
            3           4      0.0101      0.0158   1649.3113    703.0000     35.9623         0.0000
            3           5      0.0101      0.0211   1645.8521    703.0000     35.9225         0.0000
            3           6      0.0101      0.0263   1641.3318    703.0000     35.8705         0.0000
            3           7      0.0101      0.0316   1635.7528    703.0000     35.8064         0.0000
            3           8      0.0101      0.0368   1629.1186    703.0000     35.7301         0.0000
            3           9      0.0101      0.0421   1621.4330    703.0000     35.6417         0.0000
            3          10      0.0101      0.0474   1612.7007    703.0000     35.5413         0.0000
            3          11      0.0101      0.0526   1602.9271    703.0000     35.4289         0.0000
            3          12      0.0101      0.0579   1592.1184    703.0000     35.3046         0.0000
            3          13      0.0101      0.0632   1580.2816    703.0000     35.1684         0.0000
            3          14      0.0101      0.0684   1567.4247    703.0000     35.0206         0.0000
            3          15      0.0101      0.0737   1553.5565    703.0000     34.8611         0.0000
            3          16      0.0101      0.0789   1538.6868    703.0000     34.6901         0.0000
            3          17      0.0101      0.0842   1522.8265    703.0000     34.5077         0.0000
            3          18      0.0101      0.0895   1505.9876    703.0000     34.3141         0.0000
            3          19      0.0101      0.0947   1488.1833    703.0000     34.1093         0.0000
            3          20      0.0101      0.2000   1461.4027    703.0000     33.8013         0.0000
            4           1      0.0152      0.0000   1653.3053    703.0000     36.0082         0.0000
            4           2      0.0152      0.0053   1653.0390    703.0000     36.0051         0.0000
            4           3      0.0152      0.0105   1651.7074    703.0000     35.9898         0.0000
            4           4      0.0152      0.0158   1649.3113    703.0000     35.9623         0.0000
            4           5      0.0152      0.0211   1645.8521    703.0000     35.9225         0.0000
            4           6      0.0152      0.0263   1641.3317    703.0000     35.8705         0.0000
            4           7      0.0152      0.0316   1635.7528    703.0000     35.8064         0.0000
            4           8      0.0152      0.0368   1629.1186    703.0000     35.7301         0.0000
            4           9      0.0152      0.0421   1621.4330    703.0000     35.6417         0.0000
            4          10      0.0152      0.0474   1612.7007    703.0000     35.5413         0.0000
            4          11      0.0152      0.0526   1602.9271    703.0000     35.4289         0.0000
            4          12      0.0152      0.0579   1592.1184    703.0000     35.3046         0.0000
            4          13      0.0152      0.0632   1580.2816    703.0000     35.1684         0.0000
            4          14      0.0152      0.0684   1567.4247    703.0000     35.0206         0.0000
            4          15      0.0152      0.0737   1553.5565    703.0000     34.8611         0.0000
            4          16      0.0152      0.0789   1538.6868    703.0000     34.6901         0.0000
            4          17      0.0152      0.0842   1522.8265    703.0000     34.5077         0.0000
            4          18      0.0152      0.0895   1505.9876    703.0000     34.3141         0.0000
            4          19      0.0152      0.0947   1488.1833    703.0000     34.1093         0.0000
            4          20      0.0152      0.2000   1461.4027    703.0000     33.8013         0.0000
            5           1      0.0202      0.0000   1653.3053    703.0000     36.0082         0.0000
            5           2      0.0202      0.0053   1653.0389    703.0000     36.0051         0.0000
            5           3      0.0202      0.0105   1651.7074    703.0000     35.9898         0.0000
            5           4      0.0202      0.0158   1649.3113    703.0000     35.9623         0.0000
            5           5      0.0202      0.0211   1645.8521    703.0000     35.9225         0.0000
            5           6      0.0202      0.0263   1641.3317    703.0000     35.8705         0.0000
            5           7      0.0202      0.0316   1635.7528    703.0000     35.8064         0.0000
            5           8      0.0202      0.0368   1629.1185    703.0000     35.7301         0.0000
            5           9      0.0202      0.0421   1621.4330    703.0000     35.6417         0.0000
            5          10      0.0202      0.0474   1612.7007    703.0000     35.5413         0.0000
            5          11      0.0202      0.0526   1602.9271    703.0000     35.4289         0.0000
            5          12      0.0202      0.0579   1592.1184    703.0000     35.3046         0.0000
            5          13      0.0202      0.0632   1580.2816    703.0000     35.1684         0.0000
            5          14      0.0202      0.0684   1567.4247    703.0000     35.0206         0.0000
            5          15      0.0202      0.0737   1553.5565    703.0000     34.8611         0.0000
            5          16      0.0202      0.0789   1538.6868    703.0000     34.6901         0.0000
            5          17      0.0202      0.0842   1522.8265    703.0000     34.5077         0.0000
            5          18      0.0202      0.0895   1505.9876    703.0000     34.3141         0.0000
            5          19      0.0202      0.0947   1488.1833    703.0000     34.1093         0.0000
            5          20      0.0202      0.2000   1461.4027    703.0000     33.8013         0.0000
            6           1      0.0253      0.0000   1653.3052    703.0000     36.0082         0.0000
            6           2      0.0253      0.0053   1653.0389    703.0000     36.0051         0.0000
            6           3      0.0253      0.0105   1651.7073    703.0000     35.9898         0.0000
            6           4      0.0253      0.0158   1649.3113    703.0000     35.9623         0.0000
            6           5      0.0253      0.0211   1645.8521    703.0000     35.9225         0.0000
            6           6      0.0253      0.0263   1641.3317    703.0000     35.8705         0.0000
            6           7      0.0253      0.0316   1635.7528    703.0000     35.8064         0.0000
            6           8      0.0253      0.0368   1629.1185    703.0000     35.7301         0.0000
            6           9      0.0253      0.0421   1621.4329    703.0000     35.6417         0.0000
            6          10      0.0253      0.0474   1612.7006    703.0000     35.5413         0.0000
            6          11      0.0253      0.0526   1602.9270    703.0000     35.4289         0.0000
            6          12      0.0253      0.0579   1592.1183    703.0000     35.3046         0.0000
            6          13      0.0253      0.0632   1580.2816    703.0000     35.1684         0.0000
            6          14      0.0253      0.0684   1567.4247    703.0000     35.0206         0.0000
            6          15      0.0253      0.0737   1553.5565    703.0000     34.8611         0.0000
            6          16      0.0253      0.0789   1538.6868    703.0000     34.6901         0.0000
            6          17      0.0253      0.0842   1522.8265    703.0000     34.5077         0.0000
            6          18      0.0253      0.0895   1505.9876    703.0000     34.3141         0.0000
            6          19      0.0253      0.0947   1488.1833    703.0000     34.1093         0.0000
            6          20      0.0253      0.2000   1461.4027    703.0000     33.8013         0.0000
            7           1      0.0303      0.0000   1653.3052    703.0000     36.0082         0.0000
            7           2      0.0303      0.0053   1653.0389    703.0000     36.0051         0.0000
            7           3      0.0303      0.0105   1651.7073    703.0000     35.9898         0.0000
            7           4      0.0303      0.0158   1649.3112    703.0000     35.9623         0.0000
            7           5      0.0303      0.0211   1645.8520    703.0000     35.9225         0.0000
            7           6      0.0303      0.0263   1641.3317    703.0000     35.8705         0.0000
            7           7      0.0303      0.0316   1635.7527    703.0000     35.8064         0.0000
            7           8      0.0303      0.0368   1629.1185    703.0000     35.7301         0.0000
            7           9      0.0303      0.0421   1621.4329    703.0000     35.6417         0.0000
            7          10      0.0303      0.0474   1612.7006    703.0000     35.5413         0.0000
            7          11      0.0303      0.0526   1602.9270    703.0000     35.4289         0.0000
            7          12      0.0303      0.0579   1592.1183    703.0000     35.3046         0.0000
            7          13      0.0303      0.0632   1580.2816    703.0000     35.1684         0.0000
            7          14      0.0303      0.0684   1567.4246    703.0000     35.0206         0.0000
            7          15      0.0303      0.0737   1553.5564    703.0000     34.8611         0.0000
            7          16      0.0303      0.0789   1538.6867    703.0000     34.6901         0.0000
            7          17      0.0303      0.0842   1522.8265    703.0000     34.5077         0.0000
            7          18      0.0303      0.0895   1505.9876    703.0000     34.3141         0.0000
            7          19      0.0303      0.0947   1488.1833    703.0000     34.1093         0.0000
            7          20      0.0303      0.2000   1461.4027    703.0000     33.8013         0.0000
            8           1      0.0354      0.0000   1653.3051    703.0000     36.0082         0.0000
            8           2      0.0354      0.0053   1653.0388    703.0000     36.0051         0.0000
            8           3      0.0354      0.0105   1651.7072    703.0000     35.9898         0.0000
            8           4      0.0354      0.0158   1649.3112    703.0000     35.9623         0.0000
            8           5      0.0354      0.0211   1645.8520    703.0000     35.9225         0.0000
            8           6      0.0354      0.0263   1641.3316    703.0000     35.8705         0.0000
            8           7      0.0354      0.0316   1635.7527    703.0000     35.8064         0.0000
            8           8      0.0354      0.0368   1629.1184    703.0000     35.7301         0.0000
            8           9      0.0354      0.0421   1621.4328    703.0000     35.6417         0.0000
            8          10      0.0354      0.0474   1612.7005    703.0000     35.5413         0.0000
            8          11      0.0354      0.0526   1602.9270    703.0000     35.4289         0.0000
            8          12      0.0354      0.0579   1592.1183    703.0000     35.3046         0.0000
            8          13      0.0354      0.0632   1580.2815    703.0000     35.1684         0.0000
            8          14      0.0354      0.0684   1567.4246    703.0000     35.0206         0.0000
            8          15      0.0354      0.0737   1553.5564    703.0000     34.8611         0.0000
            8          16      0.0354      0.0789   1538.6867    703.0000     34.6901         0.0000
            8          17      0.0354      0.0842   1522.8264    703.0000     34.5077         0.0000
            8          18      0.0354      0.0895   1505.9876    703.0000     34.3141         0.0000
            8          19      0.0354      0.0947   1488.1833    703.0000     34.1093         0.0000
            8          20      0.0354      0.2000   1461.4026    703.0000     33.8013         0.0000
            9           1      0.0404      0.0000   1653.3051    703.0000     36.0082         0.0000
            9           2      0.0404      0.0053   1653.0388    703.0000     36.0051         0.0000
            9           3      0.0404      0.0105   1651.7072    703.0000     35.9898         0.0000
            9           4      0.0404      0.0158   1649.3111    703.0000     35.9623         0.0000
            9           5      0.0404      0.0211   1645.8519    703.0000     35.9225         0.0000
            9           6      0.0404      0.0263   1641.3315    703.0000     35.8705         0.0000
            9           7      0.0404      0.0316   1635.7526    703.0000     35.8064         0.0000
            9           8      0.0404      0.0368   1629.1184    703.0000     35.7301         0.0000
            9           9      0.0404      0.0421   1621.4328    703.0000     35.6417         0.0000
            9          10      0.0404      0.0474   1612.7005    703.0000     35.5413         0.0000
            9          11      0.0404      0.0526   1602.9269    703.0000     35.4289         0.0000
            9          12      0.0404      0.0579   1592.1182    703.0000     35.3046         0.0000
            9          13      0.0404      0.0632   1580.2815    703.0000     35.1684         0.0000
            9          14      0.0404      0.0684   1567.4246    703.0000     35.0206         0.0000
            9          15      0.0404      0.0737   1553.5564    703.0000     34.8611         0.0000
            9          16      0.0404      0.0789   1538.6867    703.0000     34.6901         0.0000
            9          17      0.0404      0.0842   1522.8264    703.0000     34.5077         0.0000
            9          18      0.0404      0.0895   1505.9875    703.0000     34.3141         0.0000
            9          19      0.0404      0.0947   1488.1832    703.0000     34.1093         0.0000
            9          20      0.0404      0.2000   1461.4026    703.0000     33.8013         0.0000
           10           1      0.0455      0.0000   1653.3050    703.0000     36.0082         0.0000
           10           2      0.0455      0.0053   1653.0387    703.0000     36.0051         0.0000
           10           3      0.0455      0.0105   1651.7071    703.0000     35.9898         0.0000
           10           4      0.0455      0.0158   1649.3110    703.0000     35.9623         0.0000
           10           5      0.0455      0.0211   1645.8518    703.0000     35.9225         0.0000
           10           6      0.0455      0.0263   1641.3315    703.0000     35.8705         0.0000
           10           7      0.0455      0.0316   1635.7525    703.0000     35.8064         0.0000
           10           8      0.0455      0.0368   1629.1183    703.0000     35.7301         0.0000
           10           9      0.0455      0.0421   1621.4327    703.0000     35.6417         0.0000
           10          10      0.0455      0.0474   1612.7004    703.0000     35.5413         0.0000
           10          11      0.0455      0.0526   1602.9268    703.0000     35.4289         0.0000
           10          12      0.0455      0.0579   1592.1182    703.0000     35.3046         0.0000
           10          13      0.0455      0.0632   1580.2814    703.0000     35.1684         0.0000
