 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      378.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1418629
 Maximum Temperature :                             1731.1740 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1445.5301 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1654.7209 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1731.1740    703.0000     36.9037         0.0000
            1           2      0.0000      0.0053   1730.8840    703.0000     36.9004         0.0000
            1           3      0.0000      0.0105   1729.4338    703.0000     36.8837         0.0000
            1           4      0.0000      0.0158   1726.8215    703.0000     36.8536         0.0000
            1           5      0.0000      0.0211   1723.0445    703.0000     36.8102         0.0000
            1           6      0.0000      0.0263   1718.0989    703.0000     36.7533         0.0000
            1           7      0.0000      0.0316   1711.9804    703.0000     36.6830         0.0000
            1           8      0.0000      0.0368   1704.6844    703.0000     36.5991         0.0000
            1           9      0.0000      0.0421   1696.2070    703.0000     36.5016         0.0000
            1          10      0.0000      0.0474   1686.5450    703.0000     36.3905         0.0000
            1          11      0.0000      0.0526   1675.6965    703.0000     36.2657         0.0000
            1          12      0.0000      0.0579   1663.6616    703.0000     36.1273         0.0000
            1          13      0.0000      0.0632   1650.4427    703.0000     35.9753         0.0000
            1          14      0.0000      0.0684   1636.0447    703.0000     35.8097         0.0000
            1          15      0.0000      0.0737   1620.4755    703.0000     35.6307         0.0000
            1          16      0.0000      0.0789   1603.7457    703.0000     35.4383         0.0000
            1          17      0.0000      0.0842   1585.8691    703.0000     35.2327         0.0000
            1          18      0.0000      0.0895   1566.8620    703.0000     35.0141         0.0000
            1          19      0.0000      0.0947   1546.7435    703.0000     34.7828         0.0000
            1          20      0.0000      0.2000   1516.4418    703.0000     34.4343         0.0000
            2           1      0.0051      0.0000   1731.1740    703.0000     36.9037         0.0000
            2           2      0.0051      0.0053   1730.8840    703.0000     36.9004         0.0000
            2           3      0.0051      0.0105   1729.4338    703.0000     36.8837         0.0000
            2           4      0.0051      0.0158   1726.8215    703.0000     36.8536         0.0000
            2           5      0.0051      0.0211   1723.0445    703.0000     36.8102         0.0000
            2           6      0.0051      0.0263   1718.0989    703.0000     36.7533         0.0000
            2           7      0.0051      0.0316   1711.9803    703.0000     36.6830         0.0000
            2           8      0.0051      0.0368   1704.6844    703.0000     36.5991         0.0000
            2           9      0.0051      0.0421   1696.2070    703.0000     36.5016         0.0000
            2          10      0.0051      0.0474   1686.5450    703.0000     36.3905         0.0000
            2          11      0.0051      0.0526   1675.6965    703.0000     36.2657         0.0000
            2          12      0.0051      0.0579   1663.6616    703.0000     36.1273         0.0000
            2          13      0.0051      0.0632   1650.4427    703.0000     35.9753         0.0000
