 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      266.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1026629
 Maximum Temperature :                             1765.3448 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1472.5430 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1690.5734 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1765.3448    703.0000     37.2967         0.0000
            1           2      0.0000      0.0053   1765.0902    703.0000     37.2937         0.0000
            1           3      0.0000      0.0105   1763.8135    703.0000     37.2791         0.0000
            1           4      0.0000      0.0158   1761.4967    703.0000     37.2524         0.0000
            1           5      0.0000      0.0211   1758.1087    703.0000     37.2134         0.0000
            1           6      0.0000      0.0263   1753.6075    703.0000     37.1617         0.0000
            1           7      0.0000      0.0316   1747.9431    703.0000     37.0965         0.0000
            1           8      0.0000      0.0368   1741.0608    703.0000     37.0174         0.0000
            1           9      0.0000      0.0421   1732.9047    703.0000     36.9236         0.0000
            1          10      0.0000      0.0474   1723.4215    703.0000     36.8145         0.0000
            1          11      0.0000      0.0526   1712.5639    703.0000     36.6897         0.0000
            1          12      0.0000      0.0579   1700.2937    703.0000     36.5486         0.0000
            1          13      0.0000      0.0632   1686.5854    703.0000     36.3909         0.0000
            1          14      0.0000      0.0684   1671.4281    703.0000     36.2166         0.0000
            1          15      0.0000      0.0737   1654.8276    703.0000     36.0257         0.0000
            1          16      0.0000      0.0789   1636.8073    703.0000     35.8185         0.0000
            1          17      0.0000      0.0842   1617.4081    703.0000     35.5954         0.0000
            1          18      0.0000      0.0895   1596.6875    703.0000     35.3571         0.0000
            1          19      0.0000      0.0947   1574.7165    703.0000     35.1044         0.0000
            1          20      0.0000      0.2000   1541.9706    703.0000     34.7279         0.0000
            2           1      0.0051      0.0000   1765.3448    703.0000     37.2967         0.0000
            2           2      0.0051      0.0053   1765.0902    703.0000     37.2937         0.0000
            2           3      0.0051      0.0105   1763.8135    703.0000     37.2791         0.0000
            2           4      0.0051      0.0158   1761.4967    703.0000     37.2524         0.0000
            2           5      0.0051      0.0211   1758.1087    703.0000     37.2134         0.0000
            2           6      0.0051      0.0263   1753.6075    703.0000     37.1617         0.0000
            2           7      0.0051      0.0316   1747.9431    703.0000     37.0965         0.0000
            2           8      0.0051      0.0368   1741.0608    703.0000     37.0174         0.0000
            2           9      0.0051      0.0421   1732.9047    703.0000     36.9236         0.0000
            2          10      0.0051      0.0474   1723.4215    703.0000     36.8145         0.0000
            2          11      0.0051      0.0526   1712.5639    703.0000     36.6897         0.0000
            2          12      0.0051      0.0579   1700.2937    703.0000     36.5486         0.0000
            2          13      0.0051      0.0632   1686.5854    703.0000     36.3909         0.0000
            2          14      0.0051      0.0684   1671.4281    703.0000     36.2166         0.0000
            2          15      0.0051      0.0737   1654.8276    703.0000     36.0257         0.0000
            2          16      0.0051      0.0789   1636.8073    703.0000     35.8185         0.0000
            2          17      0.0051      0.0842   1617.4081    703.0000     35.5954         0.0000
            2          18      0.0051      0.0895   1596.6875    703.0000     35.3571         0.0000
            2          19      0.0051      0.0947   1574.7165    703.0000     35.1044         0.0000
            2          20      0.0051      0.2000   1541.9706    703.0000     34.7279         0.0000
            3           1      0.0101      0.0000   1765.3448    703.0000     37.2967         0.0000
            3           2      0.0101      0.0053   1765.0902    703.0000     37.2937         0.0000
            3           3      0.0101      0.0105   1763.8135    703.0000     37.2791         0.0000
            3           4      0.0101      0.0158   1761.4967    703.0000     37.2524         0.0000
            3           5      0.0101      0.0211   1758.1087    703.0000     37.2134         0.0000
            3           6      0.0101      0.0263   1753.6075    703.0000     37.1617         0.0000
            3           7      0.0101      0.0316   1747.9431    703.0000     37.0965         0.0000
            3           8      0.0101      0.0368   1741.0608    703.0000     37.0174         0.0000
            3           9      0.0101      0.0421   1732.9047    703.0000     36.9236         0.0000
            3          10      0.0101      0.0474   1723.4215    703.0000     36.8145         0.0000
            3          11      0.0101      0.0526   1712.5639    703.0000     36.6897         0.0000
            3          12      0.0101      0.0579   1700.2937    703.0000     36.5486         0.0000
            3          13      0.0101      0.0632   1686.5854    703.0000     36.3909         0.0000
            3          14      0.0101      0.0684   1671.4281    703.0000     36.2166         0.0000
            3          15      0.0101      0.0737   1654.8276    703.0000     36.0257         0.0000
            3          16      0.0101      0.0789   1636.8073    703.0000     35.8185         0.0000
            3          17      0.0101      0.0842   1617.4081    703.0000     35.5954         0.0000
            3          18      0.0101      0.0895   1596.6875    703.0000     35.3571         0.0000
            3          19      0.0101      0.0947   1574.7165    703.0000     35.1044         0.0000
            3          20      0.0101      0.2000   1541.9706    703.0000     34.7279         0.0000
            4           1      0.0152      0.0000   1765.3448    703.0000     37.2967         0.0000
            4           2      0.0152      0.0053   1765.0902    703.0000     37.2937         0.0000
            4           3      0.0152      0.0105   1763.8135    703.0000     37.2791         0.0000
            4           4      0.0152      0.0158   1761.4967    703.0000     37.2524         0.0000
            4           5      0.0152      0.0211   1758.1087    703.0000     37.2134         0.0000
            4           6      0.0152      0.0263   1753.6075    703.0000     37.1617         0.0000
            4           7      0.0152      0.0316   1747.9431    703.0000     37.0965         0.0000
            4           8      0.0152      0.0368   1741.0608    703.0000     37.0174         0.0000
            4           9      0.0152      0.0421   1732.9047    703.0000     36.9236         0.0000
            4          10      0.0152      0.0474   1723.4215    703.0000     36.8145         0.0000
            4          11      0.0152      0.0526   1712.5638    703.0000     36.6897         0.0000
            4          12      0.0152      0.0579   1700.2937    703.0000     36.5486         0.0000
            4          13      0.0152      0.0632   1686.5854    703.0000     36.3909         0.0000
            4          14      0.0152      0.0684   1671.4281    703.0000     36.2166         0.0000
            4          15      0.0152      0.0737   1654.8276    703.0000     36.0257         0.0000
            4          16      0.0152      0.0789   1636.8073    703.0000     35.8185         0.0000
            4          17      0.0152      0.0842   1617.4081    703.0000     35.5954         0.0000
