 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      238.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          928629
 Maximum Temperature :                             1772.6257 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1478.3209 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1700.1042 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1772.6257    703.0000     38.1405         0.0713
            1           2      0.0000      0.0053   1772.4156    703.0000     37.9937         0.0642
            1           3      0.0000      0.0105   1771.3452    703.0000     37.4818         0.0279
            1           4      0.0000      0.0158   1769.3524    703.0000     37.3428         0.0000
            1           5      0.0000      0.0211   1766.3750    703.0000     37.3085         0.0000
            1           6      0.0000      0.0263   1762.3425    703.0000     37.2621         0.0000
            1           7      0.0000      0.0316   1757.1724    703.0000     37.2027         0.0000
            1           8      0.0000      0.0368   1750.7774    703.0000     37.1291         0.0000
            1           9      0.0000      0.0421   1743.0692    703.0000     37.0405         0.0000
            1          10      0.0000      0.0474   1733.9627    703.0000     36.9358         0.0000
            1          11      0.0000      0.0526   1723.3802    703.0000     36.8141         0.0000
            1          12      0.0000      0.0579   1711.2556    703.0000     36.6746         0.0000
            1          13      0.0000      0.0632   1697.5390    703.0000     36.5169         0.0000
            1          14      0.0000      0.0684   1682.2014    703.0000     36.3405         0.0000
            1          15      0.0000      0.0737   1665.2385    703.0000     36.1454         0.0000
            1          16      0.0000      0.0789   1646.6740    703.0000     35.9320         0.0000
            1          17      0.0000      0.0842   1626.5616    703.0000     35.7007         0.0000
            1          18      0.0000      0.0895   1604.9849    703.0000     35.4525         0.0000
            1          19      0.0000      0.0947   1582.0552    703.0000     35.1888         0.0000
            1          20      0.0000      0.2000   1547.9470    703.0000     34.7966         0.0000
            2           1      0.0051      0.0000   1772.6257    703.0000     38.1405         0.0713
            2           2      0.0051      0.0053   1772.4156    703.0000     37.9937         0.0642
            2           3      0.0051      0.0105   1771.3452    703.0000     37.4818         0.0279
            2           4      0.0051      0.0158   1769.3524    703.0000     37.3428         0.0000
            2           5      0.0051      0.0211   1766.3750    703.0000     37.3085         0.0000
            2           6      0.0051      0.0263   1762.3425    703.0000     37.2621         0.0000
            2           7      0.0051      0.0316   1757.1724    703.0000     37.2027         0.0000
            2           8      0.0051      0.0368   1750.7774    703.0000     37.1291         0.0000
            2           9      0.0051      0.0421   1743.0692    703.0000     37.0405         0.0000
            2          10      0.0051      0.0474   1733.9627    703.0000     36.9358         0.0000
            2          11      0.0051      0.0526   1723.3802    703.0000     36.8141         0.0000
            2          12      0.0051      0.0579   1711.2556    703.0000     36.6746         0.0000
            2          13      0.0051      0.0632   1697.5390    703.0000     36.5169         0.0000
