 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      153.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          622460
 Maximum Temperature :                             1787.8084 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1493.4925 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1732.8062 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.8084    703.0000     89.1857         0.5863
            1           2      0.0000      0.0053   1787.7486    703.0000     88.8274         0.5842
            1           3      0.0000      0.0105   1787.4449    703.0000     87.0275         0.5739
            1           4      0.0000      0.0158   1786.8766    703.0000     83.7451         0.5547
            1           5      0.0000      0.0211   1786.0004    703.0000     78.9058         0.5249
            1           6      0.0000      0.0263   1784.7381    703.0000     72.4045         0.4821
            1           7      0.0000      0.0316   1782.9475    703.0000     64.1340         0.4214
            1           8      0.0000      0.0368   1780.3563    703.0000     54.1393         0.3335
            1           9      0.0000      0.0421   1776.4304    703.0000     43.4328         0.2003
            1          10      0.0000      0.0474   1770.5058    703.0000     37.3560         0.0000
            1          11      0.0000      0.0526   1762.4996    703.0000     37.2639         0.0000
            1          12      0.0000      0.0579   1752.6409    703.0000     37.1506         0.0000
            1          13      0.0000      0.0632   1740.7495    703.0000     37.0138         0.0000
            1          14      0.0000      0.0684   1726.6627    703.0000     36.8518         0.0000
            1          15      0.0000      0.0737   1710.2306    703.0000     36.6629         0.0000
            1          16      0.0000      0.0789   1691.3174    703.0000     36.4454         0.0000
            1          17      0.0000      0.0842   1669.8031    703.0000     36.1979         0.0000
            1          18      0.0000      0.0895   1645.5837    703.0000     35.9194         0.0000
            1          19      0.0000      0.0947   1618.5709    703.0000     35.6088         0.0000
            1          20      0.0000      0.2000   1563.5699    703.0000     34.9763         0.0000
            2           1      0.0051      0.0000   1787.8084    703.0000     89.1857         0.5863
            2           2      0.0051      0.0053   1787.7486    703.0000     88.8274         0.5842
            2           3      0.0051      0.0105   1787.4449    703.0000     87.0275         0.5739
            2           4      0.0051      0.0158   1786.8766    703.0000     83.7451         0.5547
            2           5      0.0051      0.0211   1786.0004    703.0000     78.9058         0.5249
            2           6      0.0051      0.0263   1784.7381    703.0000     72.4045         0.4821
            2           7      0.0051      0.0316   1782.9475    703.0000     64.1340         0.4214
            2           8      0.0051      0.0368   1780.3563    703.0000     54.1393         0.3335
            2           9      0.0051      0.0421   1776.4304    703.0000     43.4328         0.2003
            2          10      0.0051      0.0474   1770.5058    703.0000     37.3560         0.0000
            2          11      0.0051      0.0526   1762.4996    703.0000     37.2639         0.0000
            2          12      0.0051      0.0579   1752.6409    703.0000     37.1506         0.0000
            2          13      0.0051      0.0632   1740.7495    703.0000     37.0138         0.0000
