            2          14      0.0051      0.0684   1800.7257    720.0000    188.5177         1.0000
            2          15      0.0051      0.0737   1798.5381    703.0000    173.7500         0.9502
            2          16      0.0051      0.0789   1795.6903    703.0000    147.3640         0.8536
            2          17      0.0051      0.0842   1791.6243    703.0000    114.6325         0.7157
            2          18      0.0051      0.0895   1784.6563    703.0000     72.0025         0.4794
            2          19      0.0051      0.0947   1768.9127    703.0000     37.3377         0.0000
            2          20      0.0051      0.2000   1677.0118    703.0000     36.2808         0.0000
            3           1      0.0101      0.0000   1809.5574    720.0000    189.0255         1.0000
            3           2      0.0101      0.0053   1809.5432    720.0000    189.0247         1.0000
            3           3      0.0101      0.0105   1809.4715    720.0000    189.0206         1.0000
            3           4      0.0101      0.0158   1809.3369    720.0000    189.0129         1.0000
            3           5      0.0101      0.0211   1809.1299    720.0000    189.0010         1.0000
            3           6      0.0101      0.0263   1808.8369    720.0000    188.9841         1.0000
            3           7      0.0101      0.0316   1808.4401    720.0000    188.9613         1.0000
            3           8      0.0101      0.0368   1807.9184    720.0000    188.9313         1.0000
            3           9      0.0101      0.0421   1807.2473    720.0000    188.8927         1.0000
            3          10      0.0101      0.0474   1806.4004    720.0000    188.8440         1.0000
            3          11      0.0101      0.0526   1805.3502    720.0000    188.7836         1.0000
            3          12      0.0101      0.0579   1804.0699    720.0000    188.7100         1.0000
            3          13      0.0101      0.0632   1802.5351    720.0000    188.6218         1.0000
            3          14      0.0101      0.0684   1800.7257    720.0000    188.5177         1.0000
            3          15      0.0101      0.0737   1798.5381    703.0000    173.7500         0.9502
            3          16      0.0101      0.0789   1795.6903    703.0000    147.3640         0.8536
            3          17      0.0101      0.0842   1791.6243    703.0000    114.6325         0.7157
            3          18      0.0101      0.0895   1784.6563    703.0000     72.0025         0.4794
            3          19      0.0101      0.0947   1768.9127    703.0000     37.3377         0.0000
            3          20      0.0101      0.2000   1677.0118    703.0000     36.2808         0.0000
            4           1      0.0152      0.0000   1809.5574    720.0000    189.0255         1.0000
            4           2      0.0152      0.0053   1809.5432    720.0000    189.0247         1.0000
            4           3      0.0152      0.0105   1809.4715    720.0000    189.0206         1.0000
            4           4      0.0152      0.0158   1809.3369    720.0000    189.0129         1.0000
            4           5      0.0152      0.0211   1809.1299    720.0000    189.0010         1.0000
            4           6      0.0152      0.0263   1808.8369    720.0000    188.9841         1.0000
            4           7      0.0152      0.0316   1808.4401    720.0000    188.9613         1.0000
            4           8      0.0152      0.0368   1807.9184    720.0000    188.9313         1.0000
            4           9      0.0152      0.0421   1807.2473    720.0000    188.8927         1.0000
            4          10      0.0152      0.0474   1806.4004    720.0000    188.8440         1.0000
            4          11      0.0152      0.0526   1805.3502    720.0000    188.7836         1.0000
            4          12      0.0152      0.0579   1804.0699    720.0000    188.7100         1.0000
            4          13      0.0152      0.0632   1802.5351    720.0000    188.6218         1.0000
            4          14      0.0152      0.0684   1800.7257    720.0000    188.5177         1.0000
            4          15      0.0152      0.0737   1798.5381    703.0000    173.7500         0.9502
            4          16      0.0152      0.0789   1795.6903    703.0000    147.3640         0.8536
            4          17      0.0152      0.0842   1791.6243    703.0000    114.6325         0.7157
            4          18      0.0152      0.0895   1784.6563    703.0000     72.0025         0.4794
            4          19      0.0152      0.0947   1768.9127    703.0000     37.3377         0.0000
            4          20      0.0152      0.2000   1677.0118    703.0000     36.2808         0.0000
            5           1      0.0202      0.0000   1809.5574    720.0000    189.0255         1.0000
            5           2      0.0202      0.0053   1809.5432    720.0000    189.0247         1.0000
            5           3      0.0202      0.0105   1809.4715    720.0000    189.0206         1.0000
            5           4      0.0202      0.0158   1809.3369    720.0000    189.0129         1.0000
            5           5      0.0202      0.0211   1809.1299    720.0000    189.0010         1.0000
            5           6      0.0202      0.0263   1808.8369    720.0000    188.9841         1.0000
            5           7      0.0202      0.0316   1808.4401    720.0000    188.9613         1.0000
            5           8      0.0202      0.0368   1807.9184    720.0000    188.9313         1.0000
            5           9      0.0202      0.0421   1807.2473    720.0000    188.8927         1.0000
            5          10      0.0202      0.0474   1806.4004    720.0000    188.8440         1.0000
            5          11      0.0202      0.0526   1805.3502    720.0000    188.7836         1.0000
            5          12      0.0202      0.0579   1804.0699    720.0000    188.7100         1.0000
            5          13      0.0202      0.0632   1802.5351    720.0000    188.6218         1.0000
            5          14      0.0202      0.0684   1800.7257    720.0000    188.5177         1.0000
            5          15      0.0202      0.0737   1798.5380    703.0000    173.7500         0.9502
            5          16      0.0202      0.0789   1795.6903    703.0000    147.3640         0.8536
            5          17      0.0202      0.0842   1791.6243    703.0000    114.6325         0.7157
            5          18      0.0202      0.0895   1784.6563    703.0000     72.0025         0.4794
            5          19      0.0202      0.0947   1768.9127    703.0000     37.3377         0.0000
            5          20      0.0202      0.2000   1677.0118    703.0000     36.2808         0.0000
            6           1      0.0253      0.0000   1809.5574    720.0000    189.0255         1.0000
            6           2      0.0253      0.0053   1809.5432    720.0000    189.0247         1.0000
            6           3      0.0253      0.0105   1809.4715    720.0000    189.0206         1.0000
            6           4      0.0253      0.0158   1809.3369    720.0000    189.0129         1.0000
            6           5      0.0253      0.0211   1809.1299    720.0000    189.0010         1.0000
            6           6      0.0253      0.0263   1808.8369    720.0000    188.9841         1.0000
            6           7      0.0253      0.0316   1808.4401    720.0000    188.9613         1.0000
            6           8      0.0253      0.0368   1807.9184    720.0000    188.9313         1.0000
            6           9      0.0253      0.0421   1807.2473    720.0000    188.8927         1.0000
            6          10      0.0253      0.0474   1806.4004    720.0000    188.8440         1.0000
            6          11      0.0253      0.0526   1805.3502    720.0000    188.7836         1.0000
            6          12      0.0253      0.0579   1804.0699    720.0000    188.7100         1.0000
            6          13      0.0253      0.0632   1802.5351    720.0000    188.6218         1.0000
            6          14      0.0253      0.0684   1800.7257    720.0000    188.5177         1.0000
            6          15      0.0253      0.0737   1798.5380    703.0000    173.7500         0.9502
            6          16      0.0253      0.0789   1795.6903    703.0000    147.3640         0.8536
            6          17      0.0253      0.0842   1791.6243    703.0000    114.6325         0.7157
            6          18      0.0253      0.0895   1784.6563    703.0000     72.0024         0.4794
            6          19      0.0253      0.0947   1768.9127    703.0000     37.3377         0.0000
            6          20      0.0253      0.2000   1677.0118    703.0000     36.2808         0.0000
            7           1      0.0303      0.0000   1809.5574    720.0000    189.0255         1.0000
            7           2      0.0303      0.0053   1809.5432    720.0000    189.0247         1.0000
            7           3      0.0303      0.0105   1809.4715    720.0000    189.0206         1.0000
            7           4      0.0303      0.0158   1809.3369    720.0000    189.0129         1.0000
            7           5      0.0303      0.0211   1809.1299    720.0000    189.0010         1.0000
            7           6      0.0303      0.0263   1808.8369    720.0000    188.9841         1.0000
            7           7      0.0303      0.0316   1808.4401    720.0000    188.9613         1.0000
            7           8      0.0303      0.0368   1807.9184    720.0000    188.9313         1.0000
            7           9      0.0303      0.0421   1807.2473    720.0000    188.8927         1.0000
            7          10      0.0303      0.0474   1806.4004    720.0000    188.8440         1.0000
            7          11      0.0303      0.0526   1805.3502    720.0000    188.7836         1.0000
            7          12      0.0303      0.0579   1804.0699    720.0000    188.7100         1.0000
            7          13      0.0303      0.0632   1802.5351    720.0000    188.6218         1.0000
            7          14      0.0303      0.0684   1800.7257    720.0000    188.5177         1.0000
            7          15      0.0303      0.0737   1798.5380    703.0000    173.7500         0.9502
            7          16      0.0303      0.0789   1795.6903    703.0000    147.3640         0.8536
            7          17      0.0303      0.0842   1791.6243    703.0000    114.6325         0.7157
            7          18      0.0303      0.0895   1784.6563    703.0000     72.0024         0.4794
            7          19      0.0303      0.0947   1768.9127    703.0000     37.3377         0.0000
            7          20      0.0303      0.2000   1677.0118    703.0000     36.2808         0.0000
            8           1      0.0354      0.0000   1809.5574    720.0000    189.0255         1.0000
            8           2      0.0354      0.0053   1809.5432    720.0000    189.0247         1.0000
            8           3      0.0354      0.0105   1809.4715    720.0000    189.0206         1.0000
            8           4      0.0354      0.0158   1809.3369    720.0000    189.0129         1.0000
            8           5      0.0354      0.0211   1809.1299    720.0000    189.0010         1.0000
            8           6      0.0354      0.0263   1808.8369    720.0000    188.9841         1.0000
            8           7      0.0354      0.0316   1808.4401    720.0000    188.9613         1.0000
            8           8      0.0354      0.0368   1807.9184    720.0000    188.9313         1.0000
            8           9      0.0354      0.0421   1807.2473    720.0000    188.8927         1.0000
            8          10      0.0354      0.0474   1806.4004    720.0000    188.8440         1.0000
            8          11      0.0354      0.0526   1805.3502    720.0000    188.7836         1.0000
            8          12      0.0354      0.0579   1804.0699    720.0000    188.7100         1.0000
            8          13      0.0354      0.0632   1802.5351    720.0000    188.6218         1.0000
            8          14      0.0354      0.0684   1800.7257    720.0000    188.5177         1.0000
            8          15      0.0354      0.0737   1798.5380    703.0000    173.7500         0.9502
            8          16      0.0354      0.0789   1795.6903    703.0000    147.3640         0.8536
            8          17      0.0354      0.0842   1791.6243    703.0000    114.6325         0.7157
            8          18      0.0354      0.0895   1784.6563    703.0000     72.0024         0.4794
            8          19      0.0354      0.0947   1768.9127    703.0000     37.3377         0.0000
            8          20      0.0354      0.2000   1677.0118    703.0000     36.2808         0.0000
            9           1      0.0404      0.0000   1809.5574    720.0000    189.0255         1.0000
            9           2      0.0404      0.0053   1809.5432    720.0000    189.0247         1.0000
            9           3      0.0404      0.0105   1809.4715    720.0000    189.0206         1.0000
            9           4      0.0404      0.0158   1809.3369    720.0000    189.0129         1.0000
            9           5      0.0404      0.0211   1809.1299    720.0000    189.0010         1.0000
            9           6      0.0404      0.0263   1808.8369    720.0000    188.9841         1.0000
            9           7      0.0404      0.0316   1808.4401    720.0000    188.9613         1.0000
            9           8      0.0404      0.0368   1807.9184    720.0000    188.9313         1.0000
            9           9      0.0404      0.0421   1807.2473    720.0000    188.8927         1.0000
            9          10      0.0404      0.0474   1806.4004    720.0000    188.8440         1.0000
            9          11      0.0404      0.0526   1805.3502    720.0000    188.7836         1.0000
            9          12      0.0404      0.0579   1804.0699    720.0000    188.7100         1.0000
            9          13      0.0404      0.0632   1802.5351    720.0000    188.6218         1.0000
            9          14      0.0404      0.0684   1800.7257    720.0000    188.5177         1.0000
            9          15      0.0404      0.0737   1798.5380    703.0000    173.7500         0.9502
            9          16      0.0404      0.0789   1795.6903    703.0000    147.3640         0.8536
            9          17      0.0404      0.0842   1791.6243    703.0000    114.6325         0.7157
            9          18      0.0404      0.0895   1784.6563    703.0000     72.0024         0.4794
            9          19      0.0404      0.0947   1768.9127    703.0000     37.3377         0.0000
            9          20      0.0404      0.2000   1677.0118    703.0000     36.2808         0.0000
           10           1      0.0455      0.0000   1809.5574    720.0000    189.0255         1.0000
           10           2      0.0455      0.0053   1809.5432    720.0000    189.0247         1.0000
           10           3      0.0455      0.0105   1809.4715    720.0000    189.0206         1.0000
           10           4      0.0455      0.0158   1809.3369    720.0000    189.0129         1.0000
           10           5      0.0455      0.0211   1809.1299    720.0000    189.0010         1.0000
           10           6      0.0455      0.0263   1808.8369    720.0000    188.9841         1.0000
           10           7      0.0455      0.0316   1808.4401    720.0000    188.9613         1.0000
           10           8      0.0455      0.0368   1807.9184    720.0000    188.9313         1.0000
           10           9      0.0455      0.0421   1807.2473    720.0000    188.8927         1.0000
           10          10      0.0455      0.0474   1806.4004    720.0000    188.8440         1.0000
           10          11      0.0455      0.0526   1805.3502    720.0000    188.7836         1.0000
           10          12      0.0455      0.0579   1804.0699    720.0000    188.7100         1.0000
           10          13      0.0455      0.0632   1802.5351    720.0000    188.6218         1.0000
           10          14      0.0455      0.0684   1800.7257    720.0000    188.5177         1.0000
           10          15      0.0455      0.0737   1798.5380    703.0000    173.7500         0.9502
           10          16      0.0455      0.0789   1795.6903    703.0000    147.3640         0.8536
           10          17      0.0455      0.0842   1791.6243    703.0000    114.6325         0.7157
           10          18      0.0455      0.0895   1784.6563    703.0000     72.0024         0.4794
           10          19      0.0455      0.0947   1768.9127    703.0000     37.3377         0.0000
           10          20      0.0455      0.2000   1677.0118    703.0000     36.2808         0.0000
           11           1      0.0505      0.0000   1809.5574    720.0000    189.0255         1.0000
           11           2      0.0505      0.0053   1809.5432    720.0000    189.0247         1.0000
           11           3      0.0505      0.0105   1809.4715    720.0000    189.0206         1.0000
           11           4      0.0505      0.0158   1809.3369    720.0000    189.0129         1.0000
           11           5      0.0505      0.0211   1809.1299    720.0000    189.0010         1.0000
           11           6      0.0505      0.0263   1808.8369    720.0000    188.9841         1.0000
           11           7      0.0505      0.0316   1808.4401    720.0000    188.9613         1.0000
           11           8      0.0505      0.0368   1807.9184    720.0000    188.9313         1.0000
           11           9      0.0505      0.0421   1807.2473    720.0000    188.8927         1.0000
           11          10      0.0505      0.0474   1806.4004    720.0000    188.8440         1.0000
           11          11      0.0505      0.0526   1805.3502    720.0000    188.7836         1.0000
           11          12      0.0505      0.0579   1804.0699    720.0000    188.7100         1.0000
           11          13      0.0505      0.0632   1802.5351    720.0000    188.6218         1.0000
           11          14      0.0505      0.0684   1800.7257    720.0000    188.5177         1.0000
           11          15      0.0505      0.0737   1798.5380    703.0000    173.7500         0.9502
           11          16      0.0505      0.0789   1795.6903    703.0000    147.3640         0.8536
           11          17      0.0505      0.0842   1791.6243    703.0000    114.6325         0.7157
           11          18      0.0505      0.0895   1784.6563    703.0000     72.0024         0.4794
           11          19      0.0505      0.0947   1768.9127    703.0000     37.3377         0.0000
           11          20      0.0505      0.2000   1677.0118    703.0000     36.2808         0.0000
           12           1      0.0556      0.0000   1809.5574    720.0000    189.0255         1.0000
           12           2      0.0556      0.0053   1809.5432    720.0000    189.0247         1.0000
           12           3      0.0556      0.0105   1809.4715    720.0000    189.0206         1.0000
           12           4      0.0556      0.0158   1809.3369    720.0000    189.0129         1.0000
           12           5      0.0556      0.0211   1809.1299    720.0000    189.0010         1.0000
           12           6      0.0556      0.0263   1808.8369    720.0000    188.9841         1.0000
           12           7      0.0556      0.0316   1808.4401    720.0000    188.9613         1.0000
           12           8      0.0556      0.0368   1807.9184    720.0000    188.9313         1.0000
           12           9      0.0556      0.0421   1807.2473    720.0000    188.8927         1.0000
           12          10      0.0556      0.0474   1806.4004    720.0000    188.8440         1.0000
           12          11      0.0556      0.0526   1805.3502    720.0000    188.7836         1.0000
           12          12      0.0556      0.0579   1804.0699    720.0000    188.7100         1.0000
           12          13      0.0556      0.0632   1802.5351    720.0000    188.6218         1.0000
           12          14      0.0556      0.0684   1800.7257    720.0000    188.5177         1.0000
           12          15      0.0556      0.0737   1798.5380    703.0000    173.7500         0.9502
           12          16      0.0556      0.0789   1795.6903    703.0000    147.3640         0.8536
           12          17      0.0556      0.0842   1791.6243    703.0000    114.6325         0.7157
           12          18      0.0556      0.0895   1784.6563    703.0000     72.0024         0.4794
           12          19      0.0556      0.0947   1768.9127    703.0000     37.3377         0.0000
           12          20      0.0556      0.2000   1677.0118    703.0000     36.2808         0.0000
           13           1      0.0606      0.0000   1809.5574    720.0000    189.0255         1.0000
           13           2      0.0606      0.0053   1809.5432    720.0000    189.0247         1.0000
           13           3      0.0606      0.0105   1809.4715    720.0000    189.0206         1.0000
           13           4      0.0606      0.0158   1809.3369    720.0000    189.0129         1.0000
           13           5      0.0606      0.0211   1809.1299    720.0000    189.0010         1.0000
           13           6      0.0606      0.0263   1808.8369    720.0000    188.9841         1.0000
           13           7      0.0606      0.0316   1808.4401    720.0000    188.9613         1.0000
           13           8      0.0606      0.0368   1807.9184    720.0000    188.9313         1.0000
           13           9      0.0606      0.0421   1807.2473    720.0000    188.8927         1.0000
           13          10      0.0606      0.0474   1806.4004    720.0000    188.8440         1.0000
           13          11      0.0606      0.0526   1805.3502    720.0000    188.7836         1.0000
           13          12      0.0606      0.0579   1804.0699    720.0000    188.7100         1.0000
           13          13      0.0606      0.0632   1802.5351    720.0000    188.6218         1.0000
           13          14      0.0606      0.0684   1800.7257    720.0000    188.5177         1.0000
           13          15      0.0606      0.0737   1798.5380    703.0000    173.7500         0.9502
           13          16      0.0606      0.0789   1795.6903    703.0000    147.3640         0.8536
           13          17      0.0606      0.0842   1791.6243    703.0000    114.6325         0.7157
           13          18      0.0606      0.0895   1784.6563    703.0000     72.0024         0.4794
           13          19      0.0606      0.0947   1768.9127    703.0000     37.3377         0.0000
           13          20      0.0606      0.2000   1677.0118    703.0000     36.2808         0.0000
           14           1      0.0657      0.0000   1809.5574    720.0000    189.0255         1.0000
           14           2      0.0657      0.0053   1809.5432    720.0000    189.0247         1.0000
           14           3      0.0657      0.0105   1809.4715    720.0000    189.0206         1.0000
           14           4      0.0657      0.0158   1809.3369    720.0000    189.0129         1.0000
           14           5      0.0657      0.0211   1809.1299    720.0000    189.0010         1.0000
           14           6      0.0657      0.0263   1808.8369    720.0000    188.9841         1.0000
           14           7      0.0657      0.0316   1808.4401    720.0000    188.9613         1.0000
           14           8      0.0657      0.0368   1807.9184    720.0000    188.9313         1.0000
           14           9      0.0657      0.0421   1807.2473    720.0000    188.8927         1.0000
           14          10      0.0657      0.0474   1806.4004    720.0000    188.8440         1.0000
           14          11      0.0657      0.0526   1805.3502    720.0000    188.7836         1.0000
           14          12      0.0657      0.0579   1804.0699    720.0000    188.7100         1.0000
           14          13      0.0657      0.0632   1802.5351    720.0000    188.6218         1.0000
           14          14      0.0657      0.0684   1800.7257    720.0000    188.5177         1.0000
           14          15      0.0657      0.0737   1798.5380    703.0000    173.7500         0.9502
           14          16      0.0657      0.0789   1795.6903    703.0000    147.3640         0.8536
           14          17      0.0657      0.0842   1791.6243    703.0000    114.6325         0.7157
           14          18      0.0657      0.0895   1784.6563    703.0000     72.0024         0.4794
           14          19      0.0657      0.0947   1768.9127    703.0000     37.3377         0.0000
           14          20      0.0657      0.2000   1677.0118    703.0000     36.2808         0.0000
           15           1      0.0707      0.0000   1809.5574    720.0000    189.0255         1.0000
           15           2      0.0707      0.0053   1809.5432    720.0000    189.0247         1.0000
           15           3      0.0707      0.0105   1809.4715    720.0000    189.0206         1.0000
           15           4      0.0707      0.0158   1809.3369    720.0000    189.0129         1.0000
           15           5      0.0707      0.0211   1809.1299    720.0000    189.0010         1.0000
           15           6      0.0707      0.0263   1808.8369    720.0000    188.9841         1.0000
           15           7      0.0707      0.0316   1808.4401    720.0000    188.9613         1.0000
           15           8      0.0707      0.0368   1807.9184    720.0000    188.9313         1.0000
           15           9      0.0707      0.0421   1807.2473    720.0000    188.8927         1.0000
           15          10      0.0707      0.0474   1806.4004    720.0000    188.8440         1.0000
           15          11      0.0707      0.0526   1805.3502    720.0000    188.7836         1.0000
           15          12      0.0707      0.0579   1804.0699    720.0000    188.7100         1.0000
           15          13      0.0707      0.0632   1802.5351    720.0000    188.6218         1.0000
           15          14      0.0707      0.0684   1800.7257    720.0000    188.5177         1.0000
           15          15      0.0707      0.0737   1798.5380    703.0000    173.7500         0.9502
           15          16      0.0707      0.0789   1795.6903    703.0000    147.3640         0.8536
           15          17      0.0707      0.0842   1791.6243    703.0000    114.6325         0.7157
           15          18      0.0707      0.0895   1784.6563    703.0000     72.0024         0.4794
           15          19      0.0707      0.0947   1768.9127    703.0000     37.3377         0.0000
           15          20      0.0707      0.2000   1677.0118    703.0000     36.2808         0.0000
           16           1      0.0758      0.0000   1809.5574    720.0000    189.0255         1.0000
           16           2      0.0758      0.0053   1809.5432    720.0000    189.0247         1.0000
           16           3      0.0758      0.0105   1809.4715    720.0000    189.0206         1.0000
           16           4      0.0758      0.0158   1809.3369    720.0000    189.0129         1.0000
           16           5      0.0758      0.0211   1809.1299    720.0000    189.0010         1.0000
           16           6      0.0758      0.0263   1808.8369    720.0000    188.9841         1.0000
           16           7      0.0758      0.0316   1808.4401    720.0000    188.9613         1.0000
           16           8      0.0758      0.0368   1807.9184    720.0000    188.9313         1.0000
           16           9      0.0758      0.0421   1807.2473    720.0000    188.8927         1.0000
           16          10      0.0758      0.0474   1806.4004    720.0000    188.8440         1.0000
           16          11      0.0758      0.0526   1805.3502    720.0000    188.7836         1.0000
           16          12      0.0758      0.0579   1804.0699    720.0000    188.7100         1.0000
           16          13      0.0758      0.0632   1802.5351    720.0000    188.6218         1.0000
           16          14      0.0758      0.0684   1800.7257    720.0000    188.5177         1.0000
           16          15      0.0758      0.0737   1798.5380    703.0000    173.7500         0.9502
           16          16      0.0758      0.0789   1795.6903    703.0000    147.3640         0.8536
           16          17      0.0758      0.0842   1791.6243    703.0000    114.6325         0.7157
           16          18      0.0758      0.0895   1784.6563    703.0000     72.0024         0.4794
           16          19      0.0758      0.0947   1768.9127    703.0000     37.3377         0.0000
           16          20      0.0758      0.2000   1677.0118    703.0000     36.2808         0.0000
           17           1      0.0808      0.0000   1809.5574    720.0000    189.0255         1.0000
           17           2      0.0808      0.0053   1809.5432    720.0000    189.0247         1.0000
           17           3      0.0808      0.0105   1809.4715    720.0000    189.0206         1.0000
           17           4      0.0808      0.0158   1809.3369    720.0000    189.0129         1.0000
           17           5      0.0808      0.0211   1809.1299    720.0000    189.0010         1.0000
           17           6      0.0808      0.0263   1808.8369    720.0000    188.9841         1.0000
           17           7      0.0808      0.0316   1808.4401    720.0000    188.9613         1.0000
           17           8      0.0808      0.0368   1807.9184    720.0000    188.9313         1.0000
           17           9      0.0808      0.0421   1807.2473    720.0000    188.8927         1.0000
           17          10      0.0808      0.0474   1806.4004    720.0000    188.8440         1.0000
           17          11      0.0808      0.0526   1805.3502    720.0000    188.7836         1.0000
           17          12      0.0808      0.0579   1804.0699    720.0000    188.7100         1.0000
           17          13      0.0808      0.0632   1802.5351    720.0000    188.6218         1.0000
           17          14      0.0808      0.0684   1800.7257    720.0000    188.5177         1.0000
           17          15      0.0808      0.0737   1798.5380    703.0000    173.7500         0.9502
           17          16      0.0808      0.0789   1795.6903    703.0000    147.3640         0.8536
           17          17      0.0808      0.0842   1791.6243    703.0000    114.6325         0.7157
           17          18      0.0808      0.0895   1784.6563    703.0000     72.0024         0.4794
           17          19      0.0808      0.0947   1768.9127    703.0000     37.3377         0.0000
           17          20      0.0808      0.2000   1677.0118    703.0000     36.2808         0.0000
           18           1      0.0859      0.0000   1809.5574    720.0000    189.0255         1.0000
           18           2      0.0859      0.0053   1809.5432    720.0000    189.0247         1.0000
           18           3      0.0859      0.0105   1809.4715    720.0000    189.0206         1.0000
           18           4      0.0859      0.0158   1809.3369    720.0000    189.0129         1.0000
           18           5      0.0859      0.0211   1809.1299    720.0000    189.0010         1.0000
           18           6      0.0859      0.0263   1808.8369    720.0000    188.9841         1.0000
           18           7      0.0859      0.0316   1808.4401    720.0000    188.9613         1.0000
           18           8      0.0859      0.0368   1807.9184    720.0000    188.9313         1.0000
           18           9      0.0859      0.0421   1807.2473    720.0000    188.8927         1.0000
           18          10      0.0859      0.0474   1806.4004    720.0000    188.8440         1.0000
           18          11      0.0859      0.0526   1805.3502    720.0000    188.7836         1.0000
           18          12      0.0859      0.0579   1804.0699    720.0000    188.7100         1.0000
           18          13      0.0859      0.0632   1802.5351    720.0000    188.6218         1.0000
           18          14      0.0859      0.0684   1800.7257    720.0000    188.5177         1.0000
           18          15      0.0859      0.0737   1798.5380    703.0000    173.7500         0.9502
