 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      210.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          830629
 Maximum Temperature :                             1778.4276 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1482.5640 K - Change from last time step:      -0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1710.0163 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1778.4276    703.0000     48.2125         0.2681
            1           2      0.0000      0.0053   1778.2966    703.0000     47.8568         0.2636
            1           3      0.0000      0.0105   1777.6204    703.0000     46.1146         0.2407
            1           4      0.0000      0.0158   1776.3010    703.0000     43.1707         0.1960
            1           5      0.0000      0.0211   1774.1455    703.0000     39.6556         0.1229
            1           6      0.0000      0.0263   1770.9139    703.0000     37.3869         0.0132
            1           7      0.0000      0.0316   1766.4897    703.0000     37.3098         0.0000
            1           8      0.0000      0.0368   1760.8372    703.0000     37.2448         0.0000
            1           9      0.0000      0.0421   1753.8388    703.0000     37.1643         0.0000
            1          10      0.0000      0.0474   1745.3754    703.0000     37.0670         0.0000
            1          11      0.0000      0.0526   1735.3310    703.0000     36.9515         0.0000
            1          12      0.0000      0.0579   1723.5971    703.0000     36.8166         0.0000
            1          13      0.0000      0.0632   1710.0791    703.0000     36.6611         0.0000
            1          14      0.0000      0.0684   1694.7034    703.0000     36.4843         0.0000
            1          15      0.0000      0.0737   1677.4259    703.0000     36.2856         0.0000
            1          16      0.0000      0.0789   1658.2415    703.0000     36.0650         0.0000
            1          17      0.0000      0.0842   1637.1934    703.0000     35.8229         0.0000
            1          18      0.0000      0.0895   1614.3809    703.0000     35.5606         0.0000
            1          19      0.0000      0.0947   1589.9635    703.0000     35.2798         0.0000
            1          20      0.0000      0.2000   1552.8209    703.0000     34.8526         0.0000
            2           1      0.0051      0.0000   1778.4276    703.0000     48.2125         0.2681
            2           2      0.0051      0.0053   1778.2966    703.0000     47.8568         0.2636
            2           3      0.0051      0.0105   1777.6204    703.0000     46.1146         0.2407
            2           4      0.0051      0.0158   1776.3010    703.0000     43.1707         0.1960
            2           5      0.0051      0.0211   1774.1455    703.0000     39.6556         0.1229
            2           6      0.0051      0.0263   1770.9139    703.0000     37.3869         0.0132
            2           7      0.0051      0.0316   1766.4897    703.0000     37.3098         0.0000
            2           8      0.0051      0.0368   1760.8372    703.0000     37.2448         0.0000
            2           9      0.0051      0.0421   1753.8388    703.0000     37.1643         0.0000
            2          10      0.0051      0.0474   1745.3754    703.0000     37.0670         0.0000
            2          11      0.0051      0.0526   1735.3310    703.0000     36.9515         0.0000
            2          12      0.0051      0.0579   1723.5971    703.0000     36.8166         0.0000
            2          13      0.0051      0.0632   1710.0791    703.0000     36.6611         0.0000
            2          14      0.0051      0.0684   1694.7034    703.0000     36.4843         0.0000
            2          15      0.0051      0.0737   1677.4259    703.0000     36.2856         0.0000
            2          16      0.0051      0.0789   1658.2415    703.0000     36.0650         0.0000
            2          17      0.0051      0.0842   1637.1934    703.0000     35.8229         0.0000
            2          18      0.0051      0.0895   1614.3809    703.0000     35.5606         0.0000
            2          19      0.0051      0.0947   1589.9635    703.0000     35.2798         0.0000
            2          20      0.0051      0.2000   1552.8209    703.0000     34.8526         0.0000
            3           1      0.0101      0.0000   1778.4276    703.0000     48.2125         0.2681
            3           2      0.0101      0.0053   1778.2966    703.0000     47.8568         0.2636
            3           3      0.0101      0.0105   1777.6204    703.0000     46.1146         0.2407
            3           4      0.0101      0.0158   1776.3010    703.0000     43.1707         0.1960
            3           5      0.0101      0.0211   1774.1455    703.0000     39.6556         0.1229
            3           6      0.0101      0.0263   1770.9139    703.0000     37.3869         0.0132
            3           7      0.0101      0.0316   1766.4897    703.0000     37.3098         0.0000
            3           8      0.0101      0.0368   1760.8372    703.0000     37.2448         0.0000
            3           9      0.0101      0.0421   1753.8388    703.0000     37.1643         0.0000
            3          10      0.0101      0.0474   1745.3754    703.0000     37.0670         0.0000
            3          11      0.0101      0.0526   1735.3310    703.0000     36.9515         0.0000
            3          12      0.0101      0.0579   1723.5971    703.0000     36.8166         0.0000
            3          13      0.0101      0.0632   1710.0791    703.0000     36.6611         0.0000
            3          14      0.0101      0.0684   1694.7034    703.0000     36.4843         0.0000
            3          15      0.0101      0.0737   1677.4259    703.0000     36.2856         0.0000
            3          16      0.0101      0.0789   1658.2415    703.0000     36.0650         0.0000
            3          17      0.0101      0.0842   1637.1934    703.0000     35.8229         0.0000
            3          18      0.0101      0.0895   1614.3809    703.0000     35.5606         0.0000
