 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          671860
 Maximum Temperature :                             1785.7745 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1483.9884 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1727.0560 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.7745    703.0000     77.7014         0.5173
            1           2      0.0000      0.0053   1785.7054    703.0000     77.3366         0.5149
            1           3      0.0000      0.0105   1785.3535    703.0000     75.5046         0.5030
            1           4      0.0000      0.0158   1784.6895    703.0000     72.1655         0.4805
            1           5      0.0000      0.0211   1783.6517    703.0000     67.2534         0.4453
            1           6      0.0000      0.0263   1782.1240    703.0000     60.7049         0.3935
            1           7      0.0000      0.0316   1779.8886    703.0000     52.5838         0.3176
            1           8      0.0000      0.0368   1776.5349    703.0000     43.6487         0.2039
            1           9      0.0000      0.0421   1771.5001    703.0000     37.5314         0.0331
            1          10      0.0000      0.0474   1764.6278    703.0000     37.2884         0.0000
            1          11      0.0000      0.0526   1756.0723    703.0000     37.1900         0.0000
            1          12      0.0000      0.0579   1745.6891    703.0000     37.0706         0.0000
            1          13      0.0000      0.0632   1733.3238    703.0000     36.9284         0.0000
            1          14      0.0000      0.0684   1718.8273    703.0000     36.7617         0.0000
            1          15      0.0000      0.0737   1702.0586    703.0000     36.5689         0.0000
            1          16      0.0000      0.0789   1682.8874    703.0000     36.3484         0.0000
            1          17      0.0000      0.0842   1661.1950    703.0000     36.0989         0.0000
            1          18      0.0000      0.0895   1636.8746    703.0000     35.8193         0.0000
            1          19      0.0000      0.0947   1609.8299    703.0000     35.5082         0.0000
            1          20      0.0000      0.2000   1555.4145    703.0000     34.8825         0.0000
            2           1      0.0051      0.0000   1785.7745    703.0000     77.7014         0.5173
            2           2      0.0051      0.0053   1785.7054    703.0000     77.3366         0.5149
            2           3      0.0051      0.0105   1785.3535    703.0000     75.5046         0.5030
            2           4      0.0051      0.0158   1784.6895    703.0000     72.1655         0.4805
            2           5      0.0051      0.0211   1783.6517    703.0000     67.2534         0.4453
            2           6      0.0051      0.0263   1782.1240    703.0000     60.7049         0.3935
            2           7      0.0051      0.0316   1779.8886    703.0000     52.5838         0.3176
            2           8      0.0051      0.0368   1776.5349    703.0000     43.6487         0.2039
            2           9      0.0051      0.0421   1771.5001    703.0000     37.5314         0.0331
            2          10      0.0051      0.0474   1764.6278    703.0000     37.2884         0.0000
            2          11      0.0051      0.0526   1756.0723    703.0000     37.1900         0.0000
            2          12      0.0051      0.0579   1745.6891    703.0000     37.0706         0.0000
            2          13      0.0051      0.0632   1733.3238    703.0000     36.9284         0.0000
