 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      151.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          614860
 Maximum Temperature :                             1788.1208 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1494.9612 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1733.6923 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.1208    703.0000     91.0775         0.5969
            1           2      0.0000      0.0053   1788.0622    703.0000     90.7202         0.5949
            1           3      0.0000      0.0105   1787.7649    703.0000     88.9250         0.5848
            1           4      0.0000      0.0158   1787.2090    703.0000     85.6512         0.5659
            1           5      0.0000      0.0211   1786.3536    703.0000     80.8244         0.5369
            1           6      0.0000      0.0263   1785.1248    703.0000     74.3373         0.4952
            1           7      0.0000      0.0316   1783.3894    703.0000     66.0715         0.4364
            1           8      0.0000      0.0368   1780.8938    703.0000     56.0210         0.3517
            1           9      0.0000      0.0421   1777.1347    703.0000     44.9608         0.2242
            1          10      0.0000      0.0474   1771.3924    703.0000     37.4960         0.0295
            1          11      0.0000      0.0526   1763.5041    703.0000     37.2755         0.0000
            1          12      0.0000      0.0579   1753.7321    703.0000     37.1631         0.0000
            1          13      0.0000      0.0632   1741.9163    703.0000     37.0272         0.0000
            1          14      0.0000      0.0684   1727.8947    703.0000     36.8660         0.0000
            1          15      0.0000      0.0737   1711.5161    703.0000     36.6776         0.0000
            1          16      0.0000      0.0789   1692.6431    703.0000     36.4606         0.0000
            1          17      0.0000      0.0842   1671.1550    703.0000     36.2135         0.0000
            1          18      0.0000      0.0895   1646.9483    703.0000     35.9351         0.0000
            1          19      0.0000      0.0947   1619.9359    703.0000     35.6245         0.0000
            1          20      0.0000      0.2000   1564.8312    703.0000     34.9908         0.0000
            2           1      0.0051      0.0000   1788.1208    703.0000     91.0775         0.5969
            2           2      0.0051      0.0053   1788.0622    703.0000     90.7202         0.5949
            2           3      0.0051      0.0105   1787.7649    703.0000     88.9250         0.5848
            2           4      0.0051      0.0158   1787.2090    703.0000     85.6512         0.5659
            2           5      0.0051      0.0211   1786.3536    703.0000     80.8244         0.5369
            2           6      0.0051      0.0263   1785.1248    703.0000     74.3373         0.4952
            2           7      0.0051      0.0316   1783.3894    703.0000     66.0715         0.4364
            2           8      0.0051      0.0368   1780.8938    703.0000     56.0210         0.3517
            2           9      0.0051      0.0421   1777.1347    703.0000     44.9608         0.2242
            2          10      0.0051      0.0474   1771.3924    703.0000     37.4960         0.0295
            2          11      0.0051      0.0526   1763.5041    703.0000     37.2755         0.0000
            2          12      0.0051      0.0579   1753.7321    703.0000     37.1631         0.0000
            2          13      0.0051      0.0632   1741.9163    703.0000     37.0272         0.0000
            2          14      0.0051      0.0684   1727.8947    703.0000     36.8660         0.0000
            2          15      0.0051      0.0737   1711.5161    703.0000     36.6776         0.0000
            2          16      0.0051      0.0789   1692.6431    703.0000     36.4606         0.0000
            2          17      0.0051      0.0842   1671.1550    703.0000     36.2135         0.0000
            2          18      0.0051      0.0895   1646.9483    703.0000     35.9351         0.0000
            2          19      0.0051      0.0947   1619.9359    703.0000     35.6245         0.0000
            2          20      0.0051      0.2000   1564.8312    703.0000     34.9908         0.0000
            3           1      0.0101      0.0000   1788.1208    703.0000     91.0775         0.5969
            3           2      0.0101      0.0053   1788.0622    703.0000     90.7202         0.5949
            3           3      0.0101      0.0105   1787.7649    703.0000     88.9250         0.5848
            3           4      0.0101      0.0158   1787.2090    703.0000     85.6512         0.5659
            3           5      0.0101      0.0211   1786.3536    703.0000     80.8244         0.5369
            3           6      0.0101      0.0263   1785.1248    703.0000     74.3373         0.4952
            3           7      0.0101      0.0316   1783.3894    703.0000     66.0715         0.4364
            3           8      0.0101      0.0368   1780.8938    703.0000     56.0210         0.3517
            3           9      0.0101      0.0421   1777.1347    703.0000     44.9608         0.2242
            3          10      0.0101      0.0474   1771.3924    703.0000     37.4960         0.0295
            3          11      0.0101      0.0526   1763.5041    703.0000     37.2755         0.0000
            3          12      0.0101      0.0579   1753.7321    703.0000     37.1631         0.0000
            3          13      0.0101      0.0632   1741.9163    703.0000     37.0272         0.0000
            3          14      0.0101      0.0684   1727.8947    703.0000     36.8660         0.0000
            3          15      0.0101      0.0737   1711.5161    703.0000     36.6776         0.0000
            3          16      0.0101      0.0789   1692.6431    703.0000     36.4606         0.0000
            3          17      0.0101      0.0842   1671.1550    703.0000     36.2135         0.0000
            3          18      0.0101      0.0895   1646.9483    703.0000     35.9351         0.0000
            3          19      0.0101      0.0947   1619.9359    703.0000     35.6245         0.0000
            3          20      0.0101      0.2000   1564.8312    703.0000     34.9908         0.0000
            4           1      0.0152      0.0000   1788.1208    703.0000     91.0775         0.5969
            4           2      0.0152      0.0053   1788.0622    703.0000     90.7202         0.5949
            4           3      0.0152      0.0105   1787.7649    703.0000     88.9250         0.5848
            4           4      0.0152      0.0158   1787.2090    703.0000     85.6512         0.5659
            4           5      0.0152      0.0211   1786.3536    703.0000     80.8244         0.5369
            4           6      0.0152      0.0263   1785.1248    703.0000     74.3373         0.4952
            4           7      0.0152      0.0316   1783.3894    703.0000     66.0715         0.4364
            4           8      0.0152      0.0368   1780.8938    703.0000     56.0210         0.3517
            4           9      0.0152      0.0421   1777.1347    703.0000     44.9608         0.2242
            4          10      0.0152      0.0474   1771.3924    703.0000     37.4960         0.0295
            4          11      0.0152      0.0526   1763.5041    703.0000     37.2755         0.0000
            4          12      0.0152      0.0579   1753.7321    703.0000     37.1631         0.0000
            4          13      0.0152      0.0632   1741.9163    703.0000     37.0272         0.0000
            4          14      0.0152      0.0684   1727.8947    703.0000     36.8660         0.0000
            4          15      0.0152      0.0737   1711.5161    703.0000     36.6776         0.0000
