 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      423.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1576129
 Maximum Temperature :                             1717.1004 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1434.3941 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1641.0488 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1717.1004    703.0000     36.7419         0.0000
            1           2      0.0000      0.0053   1716.8120    703.0000     36.7385         0.0000
            1           3      0.0000      0.0105   1715.3697    703.0000     36.7220         0.0000
            1           4      0.0000      0.0158   1712.7731    703.0000     36.6921         0.0000
            1           5      0.0000      0.0211   1709.0217    703.0000     36.6489         0.0000
            1           6      0.0000      0.0263   1704.1149    703.0000     36.5925         0.0000
            1           7      0.0000      0.0316   1698.0521    703.0000     36.5228         0.0000
            1           8      0.0000      0.0368   1690.8330    703.0000     36.4398         0.0000
            1           9      0.0000      0.0421   1682.4578    703.0000     36.3435         0.0000
            1          10      0.0000      0.0474   1672.9276    703.0000     36.2339         0.0000
            1          11      0.0000      0.0526   1662.2444    703.0000     36.1110         0.0000
            1          12      0.0000      0.0579   1650.4112    703.0000     35.9749         0.0000
            1          13      0.0000      0.0632   1637.4328    703.0000     35.8257         0.0000
            1          14      0.0000      0.0684   1623.3153    703.0000     35.6633         0.0000
            1          15      0.0000      0.0737   1608.0669    703.0000     35.4880         0.0000
            1          16      0.0000      0.0789   1591.6972    703.0000     35.2997         0.0000
            1          17      0.0000      0.0842   1574.2179    703.0000     35.0987         0.0000
            1          18      0.0000      0.0895   1555.6427    703.0000     34.8851         0.0000
            1          19      0.0000      0.0947   1535.9869    703.0000     34.6590         0.0000
            1          20      0.0000      0.2000   1506.3760    703.0000     34.3185         0.0000
            2           1      0.0051      0.0000   1717.1004    703.0000     36.7419         0.0000
            2           2      0.0051      0.0053   1716.8120    703.0000     36.7385         0.0000
            2           3      0.0051      0.0105   1715.3697    703.0000     36.7220         0.0000
            2           4      0.0051      0.0158   1712.7731    703.0000     36.6921         0.0000
            2           5      0.0051      0.0211   1709.0217    703.0000     36.6489         0.0000
            2           6      0.0051      0.0263   1704.1149    703.0000     36.5925         0.0000
            2           7      0.0051      0.0316   1698.0521    703.0000     36.5228         0.0000
            2           8      0.0051      0.0368   1690.8330    703.0000     36.4398         0.0000
            2           9      0.0051      0.0421   1682.4578    703.0000     36.3435         0.0000
            2          10      0.0051      0.0474   1672.9276    703.0000     36.2339         0.0000
            2          11      0.0051      0.0526   1662.2444    703.0000     36.1110         0.0000
            2          12      0.0051      0.0579   1650.4112    703.0000     35.9749         0.0000
            2          13      0.0051      0.0632   1637.4328    703.0000     35.8257         0.0000
