 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      397.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1485129
 Maximum Temperature :                             1725.2154 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1440.8183 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1648.9036 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1725.2154    703.0000     36.8352         0.0000
            1           2      0.0000      0.0053   1724.9256    703.0000     36.8318         0.0000
            1           3      0.0000      0.0105   1723.4768    703.0000     36.8152         0.0000
            1           4      0.0000      0.0158   1720.8678    703.0000     36.7852         0.0000
            1           5      0.0000      0.0211   1717.0970    703.0000     36.7418         0.0000
            1           6      0.0000      0.0263   1712.1623    703.0000     36.6851         0.0000
            1           7      0.0000      0.0316   1706.0613    703.0000     36.6149         0.0000
            1           8      0.0000      0.0368   1698.7918    703.0000     36.5313         0.0000
            1           9      0.0000      0.0421   1690.3519    703.0000     36.4342         0.0000
            1          10      0.0000      0.0474   1680.7406    703.0000     36.3237         0.0000
            1          11      0.0000      0.0526   1669.9580    703.0000     36.1997         0.0000
            1          12      0.0000      0.0579   1658.0060    703.0000     36.0623         0.0000
            1          13      0.0000      0.0632   1644.8879    703.0000     35.9114         0.0000
            1          14      0.0000      0.0684   1630.6094    703.0000     35.7472         0.0000
            1          15      0.0000      0.0737   1615.1783    703.0000     35.5698         0.0000
            1          16      0.0000      0.0789   1598.6050    703.0000     35.3792         0.0000
            1          17      0.0000      0.0842   1580.9018    703.0000     35.1756         0.0000
            1          18      0.0000      0.0895   1562.0838    703.0000     34.9592         0.0000
            1          19      0.0000      0.0947   1542.1680    703.0000     34.7301         0.0000
            1          20      0.0000      0.2000   1512.1655    703.0000     34.3851         0.0000
            2           1      0.0051      0.0000   1725.2154    703.0000     36.8352         0.0000
            2           2      0.0051      0.0053   1724.9256    703.0000     36.8318         0.0000
            2           3      0.0051      0.0105   1723.4768    703.0000     36.8152         0.0000
            2           4      0.0051      0.0158   1720.8678    703.0000     36.7852         0.0000
            2           5      0.0051      0.0211   1717.0970    703.0000     36.7418         0.0000
            2           6      0.0051      0.0263   1712.1623    703.0000     36.6851         0.0000
            2           7      0.0051      0.0316   1706.0613    703.0000     36.6149         0.0000
            2           8      0.0051      0.0368   1698.7918    703.0000     36.5313         0.0000
            2           9      0.0051      0.0421   1690.3519    703.0000     36.4342         0.0000
            2          10      0.0051      0.0474   1680.7406    703.0000     36.3237         0.0000
            2          11      0.0051      0.0526   1669.9580    703.0000     36.1997         0.0000
            2          12      0.0051      0.0579   1658.0060    703.0000     36.0623         0.0000
            2          13      0.0051      0.0632   1644.8879    703.0000     35.9114         0.0000
            2          14      0.0051      0.0684   1630.6094    703.0000     35.7472         0.0000
            2          15      0.0051      0.0737   1615.1783    703.0000     35.5698         0.0000
            2          16      0.0051      0.0789   1598.6050    703.0000     35.3792         0.0000
