 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      837.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2999551
 Maximum Temperature :                             1600.0427 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1341.7804 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1529.9501 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1600.0427    703.0000     35.3957         0.0000
            1           2      0.0000      0.0053   1599.7977    703.0000     35.3929         0.0000
            1           3      0.0000      0.0105   1598.5728    703.0000     35.3788         0.0000
            1           4      0.0000      0.0158   1596.3688    703.0000     35.3534         0.0000
            1           5      0.0000      0.0211   1593.1871    703.0000     35.3169         0.0000
            1           6      0.0000      0.0263   1589.0299    703.0000     35.2690         0.0000
            1           7      0.0000      0.0316   1583.8999    703.0000     35.2100         0.0000
            1           8      0.0000      0.0368   1577.8005    703.0000     35.1399         0.0000
            1           9      0.0000      0.0421   1570.7358    703.0000     35.0587         0.0000
            1          10      0.0000      0.0474   1562.7107    703.0000     34.9664         0.0000
            1          11      0.0000      0.0526   1553.7308    703.0000     34.8631         0.0000
            1          12      0.0000      0.0579   1543.8023    703.0000     34.7489         0.0000
            1          13      0.0000      0.0632   1532.9323    703.0000     34.6239         0.0000
            1          14      0.0000      0.0684   1521.1289    703.0000     34.4882         0.0000
            1          15      0.0000      0.0737   1508.4007    703.0000     34.3418         0.0000
            1          16      0.0000      0.0789   1494.7574    703.0000     34.1849         0.0000
            1          17      0.0000      0.0842   1480.2096    703.0000     34.0176         0.0000
            1          18      0.0000      0.0895   1464.7689    703.0000     33.8400         0.0000
            1          19      0.0000      0.0947   1448.4478    703.0000     33.6523         0.0000
            1          20      0.0000      0.2000   1423.8854    703.0000     33.3699         0.0000
            2           1      0.0051      0.0000   1600.0427    703.0000     35.3957         0.0000
            2           2      0.0051      0.0053   1599.7977    703.0000     35.3929         0.0000
            2           3      0.0051      0.0105   1598.5728    703.0000     35.3788         0.0000
            2           4      0.0051      0.0158   1596.3688    703.0000     35.3534         0.0000
            2           5      0.0051      0.0211   1593.1871    703.0000     35.3169         0.0000
            2           6      0.0051      0.0263   1589.0299    703.0000     35.2690         0.0000
            2           7      0.0051      0.0316   1583.8998    703.0000     35.2100         0.0000
            2           8      0.0051      0.0368   1577.8004    703.0000     35.1399         0.0000
            2           9      0.0051      0.0421   1570.7358    703.0000     35.0587         0.0000
            2          10      0.0051      0.0474   1562.7107    703.0000     34.9664         0.0000
            2          11      0.0051      0.0526   1553.7308    703.0000     34.8631         0.0000
            2          12      0.0051      0.0579   1543.8023    703.0000     34.7489         0.0000
            2          13      0.0051      0.0632   1532.9323    703.0000     34.6239         0.0000
