 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      948.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3376951
 Maximum Temperature :                             1572.5633 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1320.2142 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1504.0050 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1572.5633    703.0000     35.0797         0.0000
            1           2      0.0000      0.0053   1572.3293    703.0000     35.0770         0.0000
            1           3      0.0000      0.0105   1571.1595    703.0000     35.0635         0.0000
            1           4      0.0000      0.0158   1569.0546    703.0000     35.0393         0.0000
            1           5      0.0000      0.0211   1566.0161    703.0000     35.0044         0.0000
            1           6      0.0000      0.0263   1562.0460    703.0000     34.9587         0.0000
            1           7      0.0000      0.0316   1557.1471    703.0000     34.9024         0.0000
            1           8      0.0000      0.0368   1551.3228    703.0000     34.8354         0.0000
            1           9      0.0000      0.0421   1544.5771    703.0000     34.7578         0.0000
            1          10      0.0000      0.0474   1536.9147    703.0000     34.6697         0.0000
            1          11      0.0000      0.0526   1528.3412    703.0000     34.5711         0.0000
            1          12      0.0000      0.0579   1518.8627    703.0000     34.4621         0.0000
            1          13      0.0000      0.0632   1508.4862    703.0000     34.3428         0.0000
            1          14      0.0000      0.0684   1497.2193    703.0000     34.2132         0.0000
            1          15      0.0000      0.0737   1485.0706    703.0000     34.0735         0.0000
            1          16      0.0000      0.0789   1472.0495    703.0000     33.9238         0.0000
            1          17      0.0000      0.0842   1458.1663    703.0000     33.7641         0.0000
            1          18      0.0000      0.0895   1443.4319    703.0000     33.5947         0.0000
            1          19      0.0000      0.0947   1427.8587    703.0000     33.4156         0.0000
            1          20      0.0000      0.2000   1404.4012    703.0000     33.1458         0.0000
            2           1      0.0051      0.0000   1572.5633    703.0000     35.0797         0.0000
            2           2      0.0051      0.0053   1572.3293    703.0000     35.0770         0.0000
            2           3      0.0051      0.0105   1571.1595    703.0000     35.0635         0.0000
            2           4      0.0051      0.0158   1569.0546    703.0000     35.0393         0.0000
            2           5      0.0051      0.0211   1566.0161    703.0000     35.0044         0.0000
            2           6      0.0051      0.0263   1562.0460    703.0000     34.9587         0.0000
            2           7      0.0051      0.0316   1557.1471    703.0000     34.9024         0.0000
            2           8      0.0051      0.0368   1551.3228    703.0000     34.8354         0.0000
            2           9      0.0051      0.0421   1544.5771    703.0000     34.7578         0.0000
            2          10      0.0051      0.0474   1536.9147    703.0000     34.6697         0.0000
            2          11      0.0051      0.0526   1528.3412    703.0000     34.5711         0.0000
            2          12      0.0051      0.0579   1518.8627    703.0000     34.4621         0.0000
            2          13      0.0051      0.0632   1508.4861    703.0000     34.3428         0.0000
            2          14      0.0051      0.0684   1497.2193    703.0000     34.2132         0.0000
            2          15      0.0051      0.0737   1485.0706    703.0000     34.0735         0.0000
            2          16      0.0051      0.0789   1472.0495    703.0000     33.9238         0.0000
            2          17      0.0051      0.0842   1458.1663    703.0000     33.7641         0.0000
            2          18      0.0051      0.0895   1443.4319    703.0000     33.5947         0.0000
            2          19      0.0051      0.0947   1427.8586    703.0000     33.4156         0.0000
            2          20      0.0051      0.2000   1404.4012    703.0000     33.1458         0.0000
            3           1      0.0101      0.0000   1572.5632    703.0000     35.0797         0.0000
            3           2      0.0101      0.0053   1572.3292    703.0000     35.0770         0.0000
            3           3      0.0101      0.0105   1571.1594    703.0000     35.0635         0.0000
            3           4      0.0101      0.0158   1569.0545    703.0000     35.0393         0.0000
            3           5      0.0101      0.0211   1566.0160    703.0000     35.0044         0.0000
            3           6      0.0101      0.0263   1562.0459    703.0000     34.9587         0.0000
            3           7      0.0101      0.0316   1557.1471    703.0000     34.9024         0.0000
            3           8      0.0101      0.0368   1551.3227    703.0000     34.8354         0.0000
            3           9      0.0101      0.0421   1544.5770    703.0000     34.7578         0.0000
            3          10      0.0101      0.0474   1536.9147    703.0000     34.6697         0.0000
            3          11      0.0101      0.0526   1528.3411    703.0000     34.5711         0.0000
            3          12      0.0101      0.0579   1518.8626    703.0000     34.4621         0.0000
            3          13      0.0101      0.0632   1508.4861    703.0000     34.3428         0.0000
            3          14      0.0101      0.0684   1497.2192    703.0000     34.2132         0.0000
            3          15      0.0101      0.0737   1485.0706    703.0000     34.0735         0.0000
            3          16      0.0101      0.0789   1472.0495    703.0000     33.9238         0.0000
            3          17      0.0101      0.0842   1458.1662    703.0000     33.7641         0.0000
            3          18      0.0101      0.0895   1443.4319    703.0000     33.5947         0.0000
            3          19      0.0101      0.0947   1427.8586    703.0000     33.4156         0.0000
            3          20      0.0101      0.2000   1404.4011    703.0000     33.1458         0.0000
            4           1      0.0152      0.0000   1572.5631    703.0000     35.0797         0.0000
            4           2      0.0152      0.0053   1572.3291    703.0000     35.0770         0.0000
            4           3      0.0152      0.0105   1571.1593    703.0000     35.0635         0.0000
            4           4      0.0152      0.0158   1569.0544    703.0000     35.0393         0.0000
            4           5      0.0152      0.0211   1566.0159    703.0000     35.0044         0.0000
            4           6      0.0152      0.0263   1562.0458    703.0000     34.9587         0.0000
            4           7      0.0152      0.0316   1557.1469    703.0000     34.9024         0.0000
            4           8      0.0152      0.0368   1551.3226    703.0000     34.8354         0.0000
            4           9      0.0152      0.0421   1544.5769    703.0000     34.7578         0.0000
            4          10      0.0152      0.0474   1536.9146    703.0000     34.6697         0.0000
            4          11      0.0152      0.0526   1528.3410    703.0000     34.5711         0.0000
            4          12      0.0152      0.0579   1518.8625    703.0000     34.4621         0.0000
            4          13      0.0152      0.0632   1508.4860    703.0000     34.3428         0.0000
            4          14      0.0152      0.0684   1497.2191    703.0000     34.2132         0.0000
            4          15      0.0152      0.0737   1485.0705    703.0000     34.0735         0.0000
            4          16      0.0152      0.0789   1472.0494    703.0000     33.9238         0.0000
            4          17      0.0152      0.0842   1458.1661    703.0000     33.7641         0.0000
            4          18      0.0152      0.0895   1443.4318    703.0000     33.5947         0.0000
            4          19      0.0152      0.0947   1427.8585    703.0000     33.4156         0.0000
            4          20      0.0152      0.2000   1404.4011    703.0000     33.1458         0.0000
            5           1      0.0202      0.0000   1572.5629    703.0000     35.0797         0.0000
            5           2      0.0202      0.0053   1572.3290    703.0000     35.0770         0.0000
            5           3      0.0202      0.0105   1571.1591    703.0000     35.0635         0.0000
            5           4      0.0202      0.0158   1569.0542    703.0000     35.0393         0.0000
            5           5      0.0202      0.0211   1566.0157    703.0000     35.0044         0.0000
            5           6      0.0202      0.0263   1562.0457    703.0000     34.9587         0.0000
            5           7      0.0202      0.0316   1557.1468    703.0000     34.9024         0.0000
            5           8      0.0202      0.0368   1551.3225    703.0000     34.8354         0.0000
            5           9      0.0202      0.0421   1544.5767    703.0000     34.7578         0.0000
            5          10      0.0202      0.0474   1536.9144    703.0000     34.6697         0.0000
            5          11      0.0202      0.0526   1528.3409    703.0000     34.5711         0.0000
            5          12      0.0202      0.0579   1518.8624    703.0000     34.4621         0.0000
            5          13      0.0202      0.0632   1508.4859    703.0000     34.3428         0.0000
            5          14      0.0202      0.0684   1497.2190    703.0000     34.2132         0.0000
            5          15      0.0202      0.0737   1485.0703    703.0000     34.0735         0.0000
            5          16      0.0202      0.0789   1472.0493    703.0000     33.9238         0.0000
            5          17      0.0202      0.0842   1458.1660    703.0000     33.7641         0.0000
            5          18      0.0202      0.0895   1443.4317    703.0000     33.5947         0.0000
            5          19      0.0202      0.0947   1427.8584    703.0000     33.4156         0.0000
            5          20      0.0202      0.2000   1404.4010    703.0000     33.1458         0.0000
            6           1      0.0253      0.0000   1572.5627    703.0000     35.0797         0.0000
            6           2      0.0253      0.0053   1572.3287    703.0000     35.0770         0.0000
            6           3      0.0253      0.0105   1571.1589    703.0000     35.0635         0.0000
            6           4      0.0253      0.0158   1569.0540    703.0000     35.0393         0.0000
            6           5      0.0253      0.0211   1566.0155    703.0000     35.0044         0.0000
            6           6      0.0253      0.0263   1562.0454    703.0000     34.9587         0.0000
