 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      664.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2411351
 Maximum Temperature :                             1646.0375 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1378.0494 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1573.4183 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1646.0375    703.0000     35.9246         0.0000
            1           2      0.0000      0.0053   1645.7741    703.0000     35.9216         0.0000
            1           3      0.0000      0.0105   1644.4569    703.0000     35.9065         0.0000
            1           4      0.0000      0.0158   1642.0868    703.0000     35.8792         0.0000
            1           5      0.0000      0.0211   1638.6652    703.0000     35.8398         0.0000
            1           6      0.0000      0.0263   1634.1940    703.0000     35.7884         0.0000
            1           7      0.0000      0.0316   1628.6759    703.0000     35.7250         0.0000
            1           8      0.0000      0.0368   1622.1142    703.0000     35.6495         0.0000
            1           9      0.0000      0.0421   1614.5129    703.0000     35.5621         0.0000
            1          10      0.0000      0.0474   1605.8768    703.0000     35.4628         0.0000
            1          11      0.0000      0.0526   1596.2114    703.0000     35.3516         0.0000
            1          12      0.0000      0.0579   1585.5228    703.0000     35.2287         0.0000
            1          13      0.0000      0.0632   1573.8181    703.0000     35.0941         0.0000
            1          14      0.0000      0.0684   1561.1054    703.0000     34.9479         0.0000
            1          15      0.0000      0.0737   1547.3935    703.0000     34.7902         0.0000
            1          16      0.0000      0.0789   1532.6922    703.0000     34.6212         0.0000
            1          17      0.0000      0.0842   1517.0124    703.0000     34.4408         0.0000
            1          18      0.0000      0.0895   1500.3661    703.0000     34.2494         0.0000
            1          19      0.0000      0.0947   1482.7664    703.0000     34.0470         0.0000
            1          20      0.0000      0.2000   1456.2946    703.0000     33.7426         0.0000
            2           1      0.0051      0.0000   1646.0375    703.0000     35.9246         0.0000
            2           2      0.0051      0.0053   1645.7741    703.0000     35.9216         0.0000
            2           3      0.0051      0.0105   1644.4569    703.0000     35.9065         0.0000
            2           4      0.0051      0.0158   1642.0868    703.0000     35.8792         0.0000
            2           5      0.0051      0.0211   1638.6652    703.0000     35.8398         0.0000
            2           6      0.0051      0.0263   1634.1940    703.0000     35.7884         0.0000
            2           7      0.0051      0.0316   1628.6759    703.0000     35.7250         0.0000
            2           8      0.0051      0.0368   1622.1142    703.0000     35.6495         0.0000
            2           9      0.0051      0.0421   1614.5129    703.0000     35.5621         0.0000
            2          10      0.0051      0.0474   1605.8768    703.0000     35.4628         0.0000
            2          11      0.0051      0.0526   1596.2114    703.0000     35.3516         0.0000
            2          12      0.0051      0.0579   1585.5228    703.0000     35.2287         0.0000
            2          13      0.0051      0.0632   1573.8181    703.0000     35.0941         0.0000
