 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      626.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2282151
 Maximum Temperature :                             1656.6922 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1386.4822 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1583.5039 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1656.6922    703.0000     36.0472         0.0000
            1           2      0.0000      0.0053   1656.4245    703.0000     36.0441         0.0000
            1           3      0.0000      0.0105   1655.0862    703.0000     36.0287         0.0000
            1           4      0.0000      0.0158   1652.6781    703.0000     36.0010         0.0000
            1           5      0.0000      0.0211   1649.2015    703.0000     35.9610         0.0000
            1           6      0.0000      0.0263   1644.6583    703.0000     35.9088         0.0000
            1           7      0.0000      0.0316   1639.0512    703.0000     35.8443         0.0000
            1           8      0.0000      0.0368   1632.3832    703.0000     35.7676         0.0000
            1           9      0.0000      0.0421   1624.6584    703.0000     35.6788         0.0000
            1          10      0.0000      0.0474   1615.8814    703.0000     35.5778         0.0000
            1          11      0.0000      0.0526   1606.0575    703.0000     35.4649         0.0000
            1          12      0.0000      0.0579   1595.1929    703.0000     35.3399         0.0000
            1          13      0.0000      0.0632   1583.2946    703.0000     35.2031         0.0000
            1          14      0.0000      0.0684   1570.3705    703.0000     35.0545         0.0000
            1          15      0.0000      0.0737   1556.4295    703.0000     34.8941         0.0000
            1          16      0.0000      0.0789   1541.4812    703.0000     34.7222         0.0000
            1          17      0.0000      0.0842   1525.5367    703.0000     34.5389         0.0000
            1          18      0.0000      0.0895   1508.6079    703.0000     34.3442         0.0000
            1          19      0.0000      0.0947   1490.7080    703.0000     34.1383         0.0000
            1          20      0.0000      0.2000   1463.7828    703.0000     33.8287         0.0000
            2           1      0.0051      0.0000   1656.6922    703.0000     36.0472         0.0000
            2           2      0.0051      0.0053   1656.4245    703.0000     36.0441         0.0000
            2           3      0.0051      0.0105   1655.0862    703.0000     36.0287         0.0000
            2           4      0.0051      0.0158   1652.6781    703.0000     36.0010         0.0000
            2           5      0.0051      0.0211   1649.2015    703.0000     35.9610         0.0000
            2           6      0.0051      0.0263   1644.6583    703.0000     35.9088         0.0000
            2           7      0.0051      0.0316   1639.0512    703.0000     35.8443         0.0000
            2           8      0.0051      0.0368   1632.3832    703.0000     35.7676         0.0000
            2           9      0.0051      0.0421   1624.6584    703.0000     35.6788         0.0000
            2          10      0.0051      0.0474   1615.8814    703.0000     35.5778         0.0000
            2          11      0.0051      0.0526   1606.0575    703.0000     35.4649         0.0000
            2          12      0.0051      0.0579   1595.1929    703.0000     35.3399         0.0000
            2          13      0.0051      0.0632   1583.2946    703.0000     35.2031         0.0000
            2          14      0.0051      0.0684   1570.3705    703.0000     35.0545         0.0000
            2          15      0.0051      0.0737   1556.4295    703.0000     34.8941         0.0000
            2          16      0.0051      0.0789   1541.4812    703.0000     34.7222         0.0000
            2          17      0.0051      0.0842   1525.5367    703.0000     34.5389         0.0000
            2          18      0.0051      0.0895   1508.6079    703.0000     34.3442         0.0000
            2          19      0.0051      0.0947   1490.7080    703.0000     34.1383         0.0000
            2          20      0.0051      0.2000   1463.7828    703.0000     33.8287         0.0000
            3           1      0.0101      0.0000   1656.6922    703.0000     36.0472         0.0000
