 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1453629
 Maximum Temperature :                             1728.0358 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1443.0492 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1651.6509 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1728.0358    703.0000     36.8676         0.0000
            1           2      0.0000      0.0053   1727.7459    703.0000     36.8643         0.0000
            1           3      0.0000      0.0105   1726.2959    703.0000     36.8476         0.0000
            1           4      0.0000      0.0158   1723.6846    703.0000     36.8176         0.0000
            1           5      0.0000      0.0211   1719.9099    703.0000     36.7742         0.0000
            1           6      0.0000      0.0263   1714.9688    703.0000     36.7173         0.0000
            1           7      0.0000      0.0316   1708.8581    703.0000     36.6471         0.0000
            1           8      0.0000      0.0368   1701.5747    703.0000     36.5633         0.0000
            1           9      0.0000      0.0421   1693.1158    703.0000     36.4660         0.0000
            1          10      0.0000      0.0474   1683.4793    703.0000     36.3552         0.0000
            1          11      0.0000      0.0526   1672.6647    703.0000     36.2308         0.0000
            1          12      0.0000      0.0579   1660.6728    703.0000     36.0929         0.0000
            1          13      0.0000      0.0632   1647.5068    703.0000     35.9415         0.0000
            1          14      0.0000      0.0684   1633.1719    703.0000     35.7767         0.0000
            1          15      0.0000      0.0737   1617.6760    703.0000     35.5985         0.0000
            1          16      0.0000      0.0789   1601.0295    703.0000     35.4070         0.0000
            1          17      0.0000      0.0842   1583.2455    703.0000     35.2025         0.0000
            1          18      0.0000      0.0895   1564.3394    703.0000     34.9851         0.0000
            1          19      0.0000      0.0947   1544.3292    703.0000     34.7550         0.0000
            1          20      0.0000      0.2000   1514.1865    703.0000     34.4083         0.0000
            2           1      0.0051      0.0000   1728.0358    703.0000     36.8676         0.0000
            2           2      0.0051      0.0053   1727.7459    703.0000     36.8643         0.0000
            2           3      0.0051      0.0105   1726.2959    703.0000     36.8476         0.0000
            2           4      0.0051      0.0158   1723.6846    703.0000     36.8176         0.0000
            2           5      0.0051      0.0211   1719.9099    703.0000     36.7742         0.0000
            2           6      0.0051      0.0263   1714.9687    703.0000     36.7173         0.0000
            2           7      0.0051      0.0316   1708.8581    703.0000     36.6471         0.0000
            2           8      0.0051      0.0368   1701.5747    703.0000     36.5633         0.0000
            2           9      0.0051      0.0421   1693.1158    703.0000     36.4660         0.0000
            2          10      0.0051      0.0474   1683.4793    703.0000     36.3552         0.0000
            2          11      0.0051      0.0526   1672.6647    703.0000     36.2308         0.0000
            2          12      0.0051      0.0579   1660.6728    703.0000     36.0929         0.0000
            2          13      0.0051      0.0632   1647.5068    703.0000     35.9415         0.0000
