 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      225.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          883129
 Maximum Temperature :                             1775.4965 K - Change from last time step:      -0.0021 K
 Minimum Temperature :                             1480.5760 K - Change from last time step:      -0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1704.6483 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1775.4965    703.0000     41.6710         0.1687
            1           2      0.0000      0.0053   1775.3260    703.0000     41.3819         0.1629
            1           3      0.0000      0.0105   1774.4463    703.0000     40.0498         0.1331
            1           4      0.0000      0.0158   1772.7444    703.0000     38.2302         0.0753
            1           5      0.0000      0.0211   1770.0737    703.0000     37.3510         0.0000
            1           6      0.0000      0.0263   1766.3454    703.0000     37.3082         0.0000
            1           7      0.0000      0.0316   1761.4918    703.0000     37.2524         0.0000
            1           8      0.0000      0.0368   1755.4102    703.0000     37.1824         0.0000
            1           9      0.0000      0.0421   1747.9975    703.0000     37.0972         0.0000
            1          10      0.0000      0.0474   1739.1523    703.0000     36.9955         0.0000
            1          11      0.0000      0.0526   1728.7796    703.0000     36.8762         0.0000
            1          12      0.0000      0.0579   1716.7955    703.0000     36.7383         0.0000
            1          13      0.0000      0.0632   1703.1323    703.0000     36.5812         0.0000
            1          14      0.0000      0.0684   1687.7448    703.0000     36.4043         0.0000
            1          15      0.0000      0.0737   1670.6158    703.0000     36.2073         0.0000
            1          16      0.0000      0.0789   1651.7623    703.0000     35.9905         0.0000
            1          17      0.0000      0.0842   1631.2390    703.0000     35.7544         0.0000
            1          18      0.0000      0.0895   1609.1413    703.0000     35.5003         0.0000
            1          19      0.0000      0.0947   1585.6037    703.0000     35.2296         0.0000
            1          20      0.0000      0.2000   1550.4324    703.0000     34.8252         0.0000
            2           1      0.0051      0.0000   1775.4965    703.0000     41.6710         0.1687
            2           2      0.0051      0.0053   1775.3260    703.0000     41.3819         0.1629
            2           3      0.0051      0.0105   1774.4463    703.0000     40.0498         0.1331
            2           4      0.0051      0.0158   1772.7444    703.0000     38.2302         0.0753
            2           5      0.0051      0.0211   1770.0737    703.0000     37.3510         0.0000
            2           6      0.0051      0.0263   1766.3454    703.0000     37.3082         0.0000
            2           7      0.0051      0.0316   1761.4918    703.0000     37.2524         0.0000
            2           8      0.0051      0.0368   1755.4102    703.0000     37.1824         0.0000
            2           9      0.0051      0.0421   1747.9975    703.0000     37.0972         0.0000
            2          10      0.0051      0.0474   1739.1523    703.0000     36.9955         0.0000
            2          11      0.0051      0.0526   1728.7796    703.0000     36.8762         0.0000
            2          12      0.0051      0.0579   1716.7955    703.0000     36.7383         0.0000
            2          13      0.0051      0.0632   1703.1323    703.0000     36.5812         0.0000
