 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      156.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          633860
 Maximum Temperature :                             1787.3399 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1491.2921 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1731.4779 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.3399    703.0000     86.4123         0.5704
            1           2      0.0000      0.0053   1787.2781    703.0000     86.0526         0.5683
            1           3      0.0000      0.0105   1786.9645    703.0000     84.2456         0.5576
            1           4      0.0000      0.0158   1786.3765    703.0000     80.9501         0.5377
            1           5      0.0000      0.0211   1785.4672    703.0000     76.0922         0.5069
            1           6      0.0000      0.0263   1784.1513    703.0000     69.5711         0.4622
            1           7      0.0000      0.0316   1782.2714    703.0000     61.3014         0.3985
            1           8      0.0000      0.0368   1779.5248    703.0000     51.4260         0.3053
            1           9      0.0000      0.0421   1775.3373    703.0000     41.4008         0.1633
            1          10      0.0000      0.0474   1769.1603    703.0000     37.3405         0.0000
            1          11      0.0000      0.0526   1761.0086    703.0000     37.2468         0.0000
            1          12      0.0000      0.0579   1751.0177    703.0000     37.1319         0.0000
            1          13      0.0000      0.0632   1739.0120    703.0000     36.9938         0.0000
            1          14      0.0000      0.0684   1724.8281    703.0000     36.8307         0.0000
            1          15      0.0000      0.0737   1708.3169    703.0000     36.6408         0.0000
            1          16      0.0000      0.0789   1689.3440    703.0000     36.4227         0.0000
            1          17      0.0000      0.0842   1667.7898    703.0000     36.1748         0.0000
            1          18      0.0000      0.0895   1643.5499    703.0000     35.8960         0.0000
            1          19      0.0000      0.0947   1616.5339    703.0000     35.5853         0.0000
            1          20      0.0000      0.2000   1561.6809    703.0000     34.9545         0.0000
            2           1      0.0051      0.0000   1787.3399    703.0000     86.4123         0.5704
            2           2      0.0051      0.0053   1787.2781    703.0000     86.0526         0.5683
            2           3      0.0051      0.0105   1786.9645    703.0000     84.2456         0.5576
            2           4      0.0051      0.0158   1786.3765    703.0000     80.9501         0.5377
            2           5      0.0051      0.0211   1785.4672    703.0000     76.0922         0.5069
            2           6      0.0051      0.0263   1784.1513    703.0000     69.5711         0.4622
            2           7      0.0051      0.0316   1782.2714    703.0000     61.3014         0.3985
            2           8      0.0051      0.0368   1779.5248    703.0000     51.4260         0.3053
            2           9      0.0051      0.0421   1775.3373    703.0000     41.4008         0.1633
            2          10      0.0051      0.0474   1769.1603    703.0000     37.3405         0.0000
            2          11      0.0051      0.0526   1761.0086    703.0000     37.2468         0.0000
            2          12      0.0051      0.0579   1751.0177    703.0000     37.1319         0.0000
            2          13      0.0051      0.0632   1739.0120    703.0000     36.9938         0.0000
