 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      227.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          890129
 Maximum Temperature :                             1775.0772 K - Change from last time step:      -0.0021 K
 Minimum Temperature :                             1480.2550 K - Change from last time step:      -0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1703.9433 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1775.0772    703.0000     40.9781         0.1544
            1           2      0.0000      0.0053   1774.9007    703.0000     40.7045         0.1485
            1           3      0.0000      0.0105   1773.9908    703.0000     39.4649         0.1176
            1           4      0.0000      0.0158   1772.2374    703.0000     37.8811         0.0581
            1           5      0.0000      0.0211   1769.5107    703.0000     37.3446         0.0000
            1           6      0.0000      0.0263   1765.7322    703.0000     37.3011         0.0000
            1           7      0.0000      0.0316   1760.8261    703.0000     37.2447         0.0000
            1           8      0.0000      0.0368   1754.6926    703.0000     37.1742         0.0000
            1           9      0.0000      0.0421   1747.2306    703.0000     37.0884         0.0000
            1          10      0.0000      0.0474   1738.3412    703.0000     36.9861         0.0000
            1          11      0.0000      0.0526   1727.9321    703.0000     36.8664         0.0000
            1          12      0.0000      0.0579   1715.9223    703.0000     36.7283         0.0000
            1          13      0.0000      0.0632   1702.2473    703.0000     36.5710         0.0000
            1          14      0.0000      0.0684   1686.8648    703.0000     36.3941         0.0000
            1          15      0.0000      0.0737   1669.7601    703.0000     36.1974         0.0000
            1          16      0.0000      0.0789   1650.9518    703.0000     35.9811         0.0000
            1          17      0.0000      0.0842   1630.4949    703.0000     35.7459         0.0000
            1          18      0.0000      0.0895   1608.4833    703.0000     35.4928         0.0000
            1          19      0.0000      0.0947   1585.0478    703.0000     35.2232         0.0000
            1          20      0.0000      0.2000   1550.0694    703.0000     34.8210         0.0000
            2           1      0.0051      0.0000   1775.0772    703.0000     40.9781         0.1544
            2           2      0.0051      0.0053   1774.9007    703.0000     40.7045         0.1485
            2           3      0.0051      0.0105   1773.9908    703.0000     39.4649         0.1176
            2           4      0.0051      0.0158   1772.2374    703.0000     37.8811         0.0581
            2           5      0.0051      0.0211   1769.5107    703.0000     37.3446         0.0000
            2           6      0.0051      0.0263   1765.7322    703.0000     37.3011         0.0000
            2           7      0.0051      0.0316   1760.8261    703.0000     37.2447         0.0000
            2           8      0.0051      0.0368   1754.6926    703.0000     37.1742         0.0000
            2           9      0.0051      0.0421   1747.2306    703.0000     37.0884         0.0000
            2          10      0.0051      0.0474   1738.3412    703.0000     36.9861         0.0000
            2          11      0.0051      0.0526   1727.9321    703.0000     36.8664         0.0000
            2          12      0.0051      0.0579   1715.9223    703.0000     36.7283         0.0000
            2          13      0.0051      0.0632   1702.2473    703.0000     36.5710         0.0000
