 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      957.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3407551
 Maximum Temperature :                             1570.4004 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1318.5197 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1501.9630 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1570.4004    703.0000     35.0548         0.0000
            1           2      0.0000      0.0053   1570.1673    703.0000     35.0521         0.0000
            1           3      0.0000      0.0105   1569.0018    703.0000     35.0387         0.0000
            1           4      0.0000      0.0158   1566.9047    703.0000     35.0146         0.0000
            1           5      0.0000      0.0211   1563.8774    703.0000     34.9798         0.0000
            1           6      0.0000      0.0263   1559.9220    703.0000     34.9343         0.0000
            1           7      0.0000      0.0316   1555.0412    703.0000     34.8782         0.0000
            1           8      0.0000      0.0368   1549.2384    703.0000     34.8114         0.0000
            1           9      0.0000      0.0421   1542.5177    703.0000     34.7342         0.0000
            1          10      0.0000      0.0474   1534.8837    703.0000     34.6464         0.0000
            1          11      0.0000      0.0526   1526.3420    703.0000     34.5481         0.0000
            1          12      0.0000      0.0579   1516.8986    703.0000     34.4395         0.0000
            1          13      0.0000      0.0632   1506.5607    703.0000     34.3206         0.0000
            1          14      0.0000      0.0684   1495.3357    703.0000     34.1916         0.0000
            1          15      0.0000      0.0737   1483.2323    703.0000     34.0524         0.0000
            1          16      0.0000      0.0789   1470.2598    703.0000     33.9032         0.0000
            1          17      0.0000      0.0842   1456.4283    703.0000     33.7441         0.0000
            1          18      0.0000      0.0895   1441.7491    703.0000     33.5753         0.0000
            1          19      0.0000      0.0947   1426.2341    703.0000     33.3969         0.0000
            1          20      0.0000      0.2000   1402.8624    703.0000     33.1281         0.0000
            2           1      0.0051      0.0000   1570.4004    703.0000     35.0548         0.0000
            2           2      0.0051      0.0053   1570.1673    703.0000     35.0521         0.0000
            2           3      0.0051      0.0105   1569.0018    703.0000     35.0387         0.0000
            2           4      0.0051      0.0158   1566.9047    703.0000     35.0146         0.0000
            2           5      0.0051      0.0211   1563.8774    703.0000     34.9798         0.0000
            2           6      0.0051      0.0263   1559.9220    703.0000     34.9343         0.0000
            2           7      0.0051      0.0316   1555.0412    703.0000     34.8782         0.0000
            2           8      0.0051      0.0368   1549.2384    703.0000     34.8114         0.0000
            2           9      0.0051      0.0421   1542.5176    703.0000     34.7342         0.0000
            2          10      0.0051      0.0474   1534.8837    703.0000     34.6464         0.0000
            2          11      0.0051      0.0526   1526.3420    703.0000     34.5481         0.0000
            2          12      0.0051      0.0579   1516.8986    703.0000     34.4395         0.0000
            2          13      0.0051      0.0632   1506.5606    703.0000     34.3206         0.0000
            2          14      0.0051      0.0684   1495.3357    703.0000     34.1916         0.0000
            2          15      0.0051      0.0737   1483.2323    703.0000     34.0524         0.0000
            2          16      0.0051      0.0789   1470.2598    703.0000     33.9032         0.0000
            2          17      0.0051      0.0842   1456.4283    703.0000     33.7441         0.0000
            2          18      0.0051      0.0895   1441.7491    703.0000     33.5753         0.0000
            2          19      0.0051      0.0947   1426.2341    703.0000     33.3969         0.0000
            2          20      0.0051      0.2000   1402.8624    703.0000     33.1281         0.0000
            3           1      0.0101      0.0000   1570.4004    703.0000     35.0548         0.0000
            3           2      0.0101      0.0053   1570.1672    703.0000     35.0521         0.0000
            3           3      0.0101      0.0105   1569.0017    703.0000     35.0387         0.0000
            3           4      0.0101      0.0158   1566.9046    703.0000     35.0146         0.0000
            3           5      0.0101      0.0211   1563.8773    703.0000     34.9798         0.0000
            3           6      0.0101      0.0263   1559.9219    703.0000     34.9343         0.0000
            3           7      0.0101      0.0316   1555.0411    703.0000     34.8782         0.0000
            3           8      0.0101      0.0368   1549.2383    703.0000     34.8114         0.0000
            3           9      0.0101      0.0421   1542.5176    703.0000     34.7342         0.0000
            3          10      0.0101      0.0474   1534.8836    703.0000     34.6464         0.0000
            3          11      0.0101      0.0526   1526.3419    703.0000     34.5481         0.0000
            3          12      0.0101      0.0579   1516.8986    703.0000     34.4395         0.0000
            3          13      0.0101      0.0632   1506.5606    703.0000     34.3206         0.0000
            3          14      0.0101      0.0684   1495.3356    703.0000     34.1916         0.0000
            3          15      0.0101      0.0737   1483.2322    703.0000     34.0524         0.0000
            3          16      0.0101      0.0789   1470.2597    703.0000     33.9032         0.0000
            3          17      0.0101      0.0842   1456.4283    703.0000     33.7441         0.0000
            3          18      0.0101      0.0895   1441.7490    703.0000     33.5753         0.0000
            3          19      0.0101      0.0947   1426.2340    703.0000     33.3969         0.0000
            3          20      0.0101      0.2000   1402.8624    703.0000     33.1281         0.0000
            4           1      0.0152      0.0000   1570.4002    703.0000     35.0548         0.0000
            4           2      0.0152      0.0053   1570.1671    703.0000     35.0521         0.0000
            4           3      0.0152      0.0105   1569.0016    703.0000     35.0387         0.0000
            4           4      0.0152      0.0158   1566.9045    703.0000     35.0146         0.0000
            4           5      0.0152      0.0211   1563.8772    703.0000     34.9798         0.0000
            4           6      0.0152      0.0263   1559.9218    703.0000     34.9343         0.0000
            4           7      0.0152      0.0316   1555.0410    703.0000     34.8782         0.0000
            4           8      0.0152      0.0368   1549.2382    703.0000     34.8114         0.0000
            4           9      0.0152      0.0421   1542.5175    703.0000     34.7342         0.0000
            4          10      0.0152      0.0474   1534.8835    703.0000     34.6464         0.0000
            4          11      0.0152      0.0526   1526.3418    703.0000     34.5481         0.0000
            4          12      0.0152      0.0579   1516.8985    703.0000     34.4395         0.0000
            4          13      0.0152      0.0632   1506.5605    703.0000     34.3206         0.0000
            4          14      0.0152      0.0684   1495.3355    703.0000     34.1916         0.0000
            4          15      0.0152      0.0737   1483.2321    703.0000     34.0524         0.0000
            4          16      0.0152      0.0789   1470.2596    703.0000     33.9032         0.0000
