 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      199.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          792129
 Maximum Temperature :                             1780.3907 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1483.3470 K - Change from last time step:      -0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1714.0586 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.3907    703.0000     54.2568         0.3347
            1           2      0.0000      0.0053   1780.2817    703.0000     53.8860         0.3310
            1           3      0.0000      0.0105   1779.7204    703.0000     52.0429         0.3119
            1           4      0.0000      0.0158   1778.6326    703.0000     48.7812         0.2750
            1           5      0.0000      0.0211   1776.8590    703.0000     44.3422         0.2149
            1           6      0.0000      0.0263   1774.1264    703.0000     39.6316         0.1222
            1           7      0.0000      0.0316   1770.1513    703.0000     37.3519         0.0000
            1           8      0.0000      0.0368   1764.8503    703.0000     37.2910         0.0000
            1           9      0.0000      0.0421   1758.2037    703.0000     37.2145         0.0000
            1          10      0.0000      0.0474   1750.0770    703.0000     37.1211         0.0000
            1          11      0.0000      0.0526   1740.3389    703.0000     37.0091         0.0000
            1          12      0.0000      0.0579   1728.8630    703.0000     36.8771         0.0000
            1          13      0.0000      0.0632   1715.5326    703.0000     36.7238         0.0000
            1          14      0.0000      0.0684   1700.2471    703.0000     36.5480         0.0000
            1          15      0.0000      0.0737   1682.9317    703.0000     36.3489         0.0000
            1          16      0.0000      0.0789   1663.5499    703.0000     36.1260         0.0000
            1          17      0.0000      0.0842   1642.1176    703.0000     35.8796         0.0000
            1          18      0.0000      0.0895   1618.7185    703.0000     35.6105         0.0000
            1          19      0.0000      0.0947   1593.5177    703.0000     35.3207         0.0000
            1          20      0.0000      0.2000   1554.0004    703.0000     34.8662         0.0000
            2           1      0.0051      0.0000   1780.3907    703.0000     54.2568         0.3347
            2           2      0.0051      0.0053   1780.2817    703.0000     53.8860         0.3310
            2           3      0.0051      0.0105   1779.7204    703.0000     52.0429         0.3119
            2           4      0.0051      0.0158   1778.6326    703.0000     48.7812         0.2750
            2           5      0.0051      0.0211   1776.8590    703.0000     44.3422         0.2149
            2           6      0.0051      0.0263   1774.1264    703.0000     39.6316         0.1222
            2           7      0.0051      0.0316   1770.1513    703.0000     37.3519         0.0000
            2           8      0.0051      0.0368   1764.8503    703.0000     37.2910         0.0000
            2           9      0.0051      0.0421   1758.2037    703.0000     37.2145         0.0000
            2          10      0.0051      0.0474   1750.0770    703.0000     37.1211         0.0000
            2          11      0.0051      0.0526   1740.3389    703.0000     37.0091         0.0000
            2          12      0.0051      0.0579   1728.8630    703.0000     36.8771         0.0000
            2          13      0.0051      0.0632   1715.5326    703.0000     36.7238         0.0000
