 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          564236
 Maximum Temperature :                             1790.1592 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1504.5210 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1739.4662 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.1592    703.0000    104.2597         0.6660
            1           2      0.0000      0.0053   1790.1076    703.0000    103.9078         0.6642
            1           3      0.0000      0.0105   1789.8461    703.0000    102.1403         0.6554
            1           4      0.0000      0.0158   1789.3602    703.0000     98.9195         0.6389
            1           5      0.0000      0.0211   1788.6205    703.0000     94.1748         0.6138
            1           6      0.0000      0.0263   1787.5755    703.0000     87.7977         0.5784
            1           7      0.0000      0.0316   1786.1363    703.0000     79.6390         0.5295
            1           8      0.0000      0.0368   1784.1421    703.0000     69.5278         0.4619
            1           9      0.0000      0.0421   1781.2766    703.0000     57.4219         0.3647
            1          10      0.0000      0.0474   1776.8788    703.0000     44.3858         0.2156
            1          11      0.0000      0.0526   1770.1153    703.0000     37.3515         0.0000
            1          12      0.0000      0.0579   1760.9241    703.0000     37.2458         0.0000
            1          13      0.0000      0.0632   1749.6510    703.0000     37.1162         0.0000
            1          14      0.0000      0.0684   1736.0964    703.0000     36.9603         0.0000
            1          15      0.0000      0.0737   1720.0898    703.0000     36.7762         0.0000
            1          16      0.0000      0.0789   1701.4841    703.0000     36.5623         0.0000
            1          17      0.0000      0.0842   1680.1559    703.0000     36.3170         0.0000
            1          18      0.0000      0.0895   1656.0058    703.0000     36.0393         0.0000
            1          19      0.0000      0.0947   1628.9583    703.0000     35.7282         0.0000
            1          20      0.0000      0.2000   1573.0470    703.0000     35.0852         0.0000
            2           1      0.0051      0.0000   1790.1592    703.0000    104.2597         0.6660
            2           2      0.0051      0.0053   1790.1076    703.0000    103.9078         0.6642
            2           3      0.0051      0.0105   1789.8461    703.0000    102.1403         0.6554
            2           4      0.0051      0.0158   1789.3602    703.0000     98.9195         0.6389
            2           5      0.0051      0.0211   1788.6205    703.0000     94.1748         0.6138
            2           6      0.0051      0.0263   1787.5755    703.0000     87.7977         0.5784
            2           7      0.0051      0.0316   1786.1363    703.0000     79.6390         0.5295
            2           8      0.0051      0.0368   1784.1421    703.0000     69.5278         0.4619
            2           9      0.0051      0.0421   1781.2766    703.0000     57.4219         0.3647
            2          10      0.0051      0.0474   1776.8788    703.0000     44.3858         0.2156
            2          11      0.0051      0.0526   1770.1153    703.0000     37.3515         0.0000
            2          12      0.0051      0.0579   1760.9241    703.0000     37.2458         0.0000
            2          13      0.0051      0.0632   1749.6510    703.0000     37.1162         0.0000
