 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      886.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3166151
 Maximum Temperature :                             1587.7258 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1332.1051 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1518.3200 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1587.7258    703.0000     35.2540         0.0000
            1           2      0.0000      0.0053   1587.4857    703.0000     35.2513         0.0000
            1           3      0.0000      0.0105   1586.2855    703.0000     35.2375         0.0000
            1           4      0.0000      0.0158   1584.1260    703.0000     35.2126         0.0000
            1           5      0.0000      0.0211   1581.0087    703.0000     35.1768         0.0000
            1           6      0.0000      0.0263   1576.9355    703.0000     35.1300         0.0000
            1           7      0.0000      0.0316   1571.9093    703.0000     35.0722         0.0000
            1           8      0.0000      0.0368   1565.9335    703.0000     35.0034         0.0000
            1           9      0.0000      0.0421   1559.0121    703.0000     34.9238         0.0000
            1          10      0.0000      0.0474   1551.1500    703.0000     34.8334         0.0000
            1          11      0.0000      0.0526   1542.3528    703.0000     34.7323         0.0000
            1          12      0.0000      0.0579   1532.6266    703.0000     34.6204         0.0000
            1          13      0.0000      0.0632   1521.9785    703.0000     34.4980         0.0000
            1          14      0.0000      0.0684   1510.4165    703.0000     34.3650         0.0000
            1          15      0.0000      0.0737   1497.9490    703.0000     34.2216         0.0000
            1          16      0.0000      0.0789   1484.5857    703.0000     34.0679         0.0000
            1          17      0.0000      0.0842   1470.3371    703.0000     33.9041         0.0000
            1          18      0.0000      0.0895   1455.2145    703.0000     33.7302         0.0000
            1          19      0.0000      0.0947   1439.2302    703.0000     33.5463         0.0000
            1          20      0.0000      0.2000   1415.1664    703.0000     33.2696         0.0000
            2           1      0.0051      0.0000   1587.7258    703.0000     35.2540         0.0000
            2           2      0.0051      0.0053   1587.4857    703.0000     35.2513         0.0000
            2           3      0.0051      0.0105   1586.2855    703.0000     35.2375         0.0000
            2           4      0.0051      0.0158   1584.1260    703.0000     35.2126         0.0000
            2           5      0.0051      0.0211   1581.0087    703.0000     35.1768         0.0000
            2           6      0.0051      0.0263   1576.9355    703.0000     35.1300         0.0000
            2           7      0.0051      0.0316   1571.9093    703.0000     35.0722         0.0000
            2           8      0.0051      0.0368   1565.9335    703.0000     35.0034         0.0000
            2           9      0.0051      0.0421   1559.0121    703.0000     34.9238         0.0000
            2          10      0.0051      0.0474   1551.1500    703.0000     34.8334         0.0000
            2          11      0.0051      0.0526   1542.3528    703.0000     34.7323         0.0000
            2          12      0.0051      0.0579   1532.6266    703.0000     34.6204         0.0000
            2          13      0.0051      0.0632   1521.9785    703.0000     34.4980         0.0000
            2          14      0.0051      0.0684   1510.4164    703.0000     34.3650         0.0000
            2          15      0.0051      0.0737   1497.9490    703.0000     34.2216         0.0000
            2          16      0.0051      0.0789   1484.5857    703.0000     34.0679         0.0000
            2          17      0.0051      0.0842   1470.3371    703.0000     33.9041         0.0000
            2          18      0.0051      0.0895   1455.2145    703.0000     33.7302         0.0000
            2          19      0.0051      0.0947   1439.2302    703.0000     33.5463         0.0000
            2          20      0.0051      0.2000   1415.1664    703.0000     33.2696         0.0000
            3           1      0.0101      0.0000   1587.7257    703.0000     35.2540         0.0000
            3           2      0.0101      0.0053   1587.4857    703.0000     35.2513         0.0000
            3           3      0.0101      0.0105   1586.2855    703.0000     35.2375         0.0000
            3           4      0.0101      0.0158   1584.1260    703.0000     35.2126         0.0000
            3           5      0.0101      0.0211   1581.0086    703.0000     35.1768         0.0000
            3           6      0.0101      0.0263   1576.9355    703.0000     35.1300         0.0000
            3           7      0.0101      0.0316   1571.9092    703.0000     35.0722         0.0000
            3           8      0.0101      0.0368   1565.9334    703.0000     35.0034         0.0000
            3           9      0.0101      0.0421   1559.0121    703.0000     34.9238         0.0000
            3          10      0.0101      0.0474   1551.1500    703.0000     34.8334         0.0000
            3          11      0.0101      0.0526   1542.3527    703.0000     34.7323         0.0000
            3          12      0.0101      0.0579   1532.6266    703.0000     34.6204         0.0000
            3          13      0.0101      0.0632   1521.9785    703.0000     34.4980         0.0000
            3          14      0.0101      0.0684   1510.4164    703.0000     34.3650         0.0000
            3          15      0.0101      0.0737   1497.9490    703.0000     34.2216         0.0000
            3          16      0.0101      0.0789   1484.5857    703.0000     34.0679         0.0000
            3          17      0.0101      0.0842   1470.3371    703.0000     33.9041         0.0000
            3          18      0.0101      0.0895   1455.2144    703.0000     33.7302         0.0000
            3          19      0.0101      0.0947   1439.2302    703.0000     33.5463         0.0000
            3          20      0.0101      0.2000   1415.1664    703.0000     33.2696         0.0000
            4           1      0.0152      0.0000   1587.7256    703.0000     35.2540         0.0000
            4           2      0.0152      0.0053   1587.4856    703.0000     35.2513         0.0000
            4           3      0.0152      0.0105   1586.2854    703.0000     35.2375         0.0000
            4           4      0.0152      0.0158   1584.1259    703.0000     35.2126         0.0000
            4           5      0.0152      0.0211   1581.0085    703.0000     35.1768         0.0000
            4           6      0.0152      0.0263   1576.9354    703.0000     35.1300         0.0000
            4           7      0.0152      0.0316   1571.9092    703.0000     35.0722         0.0000
            4           8      0.0152      0.0368   1565.9333    703.0000     35.0034         0.0000
            4           9      0.0152      0.0421   1559.0120    703.0000     34.9238         0.0000
            4          10      0.0152      0.0474   1551.1499    703.0000     34.8334         0.0000
            4          11      0.0152      0.0526   1542.3527    703.0000     34.7323         0.0000
            4          12      0.0152      0.0579   1532.6265    703.0000     34.6204         0.0000
            4          13      0.0152      0.0632   1521.9784    703.0000     34.4980         0.0000
            4          14      0.0152      0.0684   1510.4164    703.0000     34.3650         0.0000
            4          15      0.0152      0.0737   1497.9489    703.0000     34.2216         0.0000
            4          16      0.0152      0.0789   1484.5856    703.0000     34.0679         0.0000
            4          17      0.0152      0.0842   1470.3370    703.0000     33.9041         0.0000
            4          18      0.0152      0.0895   1455.2144    703.0000     33.7302         0.0000
            4          19      0.0152      0.0947   1439.2302    703.0000     33.5463         0.0000
            4          20      0.0152      0.2000   1415.1663    703.0000     33.2696         0.0000
            5           1      0.0202      0.0000   1587.7255    703.0000     35.2540         0.0000
            5           2      0.0202      0.0053   1587.4855    703.0000     35.2513         0.0000
            5           3      0.0202      0.0105   1586.2853    703.0000     35.2375         0.0000
            5           4      0.0202      0.0158   1584.1258    703.0000     35.2126         0.0000
            5           5      0.0202      0.0211   1581.0084    703.0000     35.1768         0.0000
            5           6      0.0202      0.0263   1576.9353    703.0000     35.1300         0.0000
            5           7      0.0202      0.0316   1571.9091    703.0000     35.0722         0.0000
            5           8      0.0202      0.0368   1565.9332    703.0000     35.0034         0.0000
            5           9      0.0202      0.0421   1559.0119    703.0000     34.9238         0.0000
            5          10      0.0202      0.0474   1551.1498    703.0000     34.8334         0.0000
            5          11      0.0202      0.0526   1542.3526    703.0000     34.7323         0.0000
            5          12      0.0202      0.0579   1532.6264    703.0000     34.6204         0.0000
            5          13      0.0202      0.0632   1521.9783    703.0000     34.4980         0.0000
            5          14      0.0202      0.0684   1510.4163    703.0000     34.3650         0.0000
            5          15      0.0202      0.0737   1497.9488    703.0000     34.2216         0.0000
            5          16      0.0202      0.0789   1484.5856    703.0000     34.0679         0.0000
            5          17      0.0202      0.0842   1470.3369    703.0000     33.9041         0.0000
            5          18      0.0202      0.0895   1455.2143    703.0000     33.7302         0.0000
            5          19      0.0202      0.0947   1439.2301    703.0000     33.5463         0.0000
            5          20      0.0202      0.2000   1415.1662    703.0000     33.2696         0.0000
            6           1      0.0253      0.0000   1587.7254    703.0000     35.2540         0.0000
            6           2      0.0253      0.0053   1587.4853    703.0000     35.2513         0.0000
            6           3      0.0253      0.0105   1586.2851    703.0000     35.2375         0.0000
            6           4      0.0253      0.0158   1584.1256    703.0000     35.2126         0.0000
            6           5      0.0253      0.0211   1581.0083    703.0000     35.1768         0.0000
            6           6      0.0253      0.0263   1576.9351    703.0000     35.1300         0.0000
            6           7      0.0253      0.0316   1571.9089    703.0000     35.0722         0.0000
            6           8      0.0253      0.0368   1565.9331    703.0000     35.0034         0.0000
            6           9      0.0253      0.0421   1559.0117    703.0000     34.9238         0.0000
            6          10      0.0253      0.0474   1551.1497    703.0000     34.8334         0.0000
            6          11      0.0253      0.0526   1542.3524    703.0000     34.7323         0.0000
            6          12      0.0253      0.0579   1532.6263    703.0000     34.6204         0.0000
            6          13      0.0253      0.0632   1521.9782    703.0000     34.4979         0.0000
            6          14      0.0253      0.0684   1510.4161    703.0000     34.3650         0.0000
            6          15      0.0253      0.0737   1497.9487    703.0000     34.2216         0.0000
            6          16      0.0253      0.0789   1484.5854    703.0000     34.0679         0.0000
            6          17      0.0253      0.0842   1470.3368    703.0000     33.9041         0.0000
            6          18      0.0253      0.0895   1455.2142    703.0000     33.7302         0.0000
            6          19      0.0253      0.0947   1439.2300    703.0000     33.5463         0.0000
            6          20      0.0253      0.2000   1415.1661    703.0000     33.2696         0.0000
            7           1      0.0303      0.0000   1587.7252    703.0000     35.2540         0.0000
            7           2      0.0303      0.0053   1587.4851    703.0000     35.2513         0.0000
            7           3      0.0303      0.0105   1586.2849    703.0000     35.2375         0.0000
            7           4      0.0303      0.0158   1584.1254    703.0000     35.2126         0.0000
            7           5      0.0303      0.0211   1581.0081    703.0000     35.1768         0.0000
            7           6      0.0303      0.0263   1576.9349    703.0000     35.1300         0.0000
            7           7      0.0303      0.0316   1571.9087    703.0000     35.0722         0.0000
            7           8      0.0303      0.0368   1565.9329    703.0000     35.0034         0.0000
            7           9      0.0303      0.0421   1559.0116    703.0000     34.9238         0.0000
            7          10      0.0303      0.0474   1551.1495    703.0000     34.8334         0.0000
            7          11      0.0303      0.0526   1542.3523    703.0000     34.7323         0.0000
            7          12      0.0303      0.0579   1532.6261    703.0000     34.6204         0.0000
            7          13      0.0303      0.0632   1521.9780    703.0000     34.4979         0.0000
            7          14      0.0303      0.0684   1510.4160    703.0000     34.3650         0.0000
            7          15      0.0303      0.0737   1497.9485    703.0000     34.2216         0.0000
            7          16      0.0303      0.0789   1484.5853    703.0000     34.0679         0.0000
            7          17      0.0303      0.0842   1470.3367    703.0000     33.9041         0.0000
            7          18      0.0303      0.0895   1455.2141    703.0000     33.7302         0.0000
            7          19      0.0303      0.0947   1439.2299    703.0000     33.5463         0.0000
            7          20      0.0303      0.2000   1415.1660    703.0000     33.2696         0.0000
            8           1      0.0354      0.0000   1587.7249    703.0000     35.2540         0.0000
            8           2      0.0354      0.0053   1587.4849    703.0000     35.2513         0.0000
            8           3      0.0354      0.0105   1586.2847    703.0000     35.2375         0.0000
            8           4      0.0354      0.0158   1584.1252    703.0000     35.2126         0.0000
            8           5      0.0354      0.0211   1581.0078    703.0000     35.1768         0.0000
            8           6      0.0354      0.0263   1576.9347    703.0000     35.1299         0.0000
            8           7      0.0354      0.0316   1571.9085    703.0000     35.0721         0.0000
            8           8      0.0354      0.0368   1565.9327    703.0000     35.0034         0.0000
            8           9      0.0354      0.0421   1559.0113    703.0000     34.9238         0.0000
            8          10      0.0354      0.0474   1551.1493    703.0000     34.8334         0.0000
            8          11      0.0354      0.0526   1542.3520    703.0000     34.7322         0.0000
            8          12      0.0354      0.0579   1532.6259    703.0000     34.6204         0.0000
            8          13      0.0354      0.0632   1521.9778    703.0000     34.4979         0.0000
            8          14      0.0354      0.0684   1510.4158    703.0000     34.3650         0.0000
            8          15      0.0354      0.0737   1497.9483    703.0000     34.2216         0.0000
            8          16      0.0354      0.0789   1484.5851    703.0000     34.0679         0.0000
            8          17      0.0354      0.0842   1470.3365    703.0000     33.9041         0.0000
            8          18      0.0354      0.0895   1455.2139    703.0000     33.7302         0.0000
            8          19      0.0354      0.0947   1439.2297    703.0000     33.5463         0.0000
            8          20      0.0354      0.2000   1415.1659    703.0000     33.2696         0.0000
            9           1      0.0404      0.0000   1587.7246    703.0000     35.2540         0.0000
            9           2      0.0404      0.0053   1587.4845    703.0000     35.2513         0.0000
            9           3      0.0404      0.0105   1586.2844    703.0000     35.2375         0.0000
            9           4      0.0404      0.0158   1584.1249    703.0000     35.2126         0.0000
            9           5      0.0404      0.0211   1581.0075    703.0000     35.1768         0.0000
            9           6      0.0404      0.0263   1576.9344    703.0000     35.1299         0.0000
            9           7      0.0404      0.0316   1571.9082    703.0000     35.0721         0.0000
            9           8      0.0404      0.0368   1565.9324    703.0000     35.0034         0.0000
            9           9      0.0404      0.0421   1559.0110    703.0000     34.9238         0.0000
            9          10      0.0404      0.0474   1551.1490    703.0000     34.8334         0.0000
            9          11      0.0404      0.0526   1542.3518    703.0000     34.7322         0.0000
            9          12      0.0404      0.0579   1532.6256    703.0000     34.6204         0.0000
            9          13      0.0404      0.0632   1521.9776    703.0000     34.4979         0.0000
            9          14      0.0404      0.0684   1510.4155    703.0000     34.3650         0.0000
            9          15      0.0404      0.0737   1497.9481    703.0000     34.2216         0.0000
            9          16      0.0404      0.0789   1484.5849    703.0000     34.0679         0.0000
            9          17      0.0404      0.0842   1470.3363    703.0000     33.9041         0.0000
            9          18      0.0404      0.0895   1455.2137    703.0000     33.7302         0.0000
            9          19      0.0404      0.0947   1439.2295    703.0000     33.5463         0.0000
            9          20      0.0404      0.2000   1415.1657    703.0000     33.2696         0.0000
           10           1      0.0455      0.0000   1587.7242    703.0000     35.2540         0.0000
           10           2      0.0455      0.0053   1587.4842    703.0000     35.2513         0.0000
           10           3      0.0455      0.0105   1586.2840    703.0000     35.2375         0.0000
           10           4      0.0455      0.0158   1584.1245    703.0000     35.2126         0.0000
           10           5      0.0455      0.0211   1581.0072    703.0000     35.1768         0.0000
           10           6      0.0455      0.0263   1576.9340    703.0000     35.1299         0.0000
           10           7      0.0455      0.0316   1571.9078    703.0000     35.0721         0.0000
           10           8      0.0455      0.0368   1565.9320    703.0000     35.0034         0.0000
           10           9      0.0455      0.0421   1559.0107    703.0000     34.9238         0.0000
           10          10      0.0455      0.0474   1551.1487    703.0000     34.8334         0.0000
           10          11      0.0455      0.0526   1542.3514    703.0000     34.7322         0.0000
           10          12      0.0455      0.0579   1532.6253    703.0000     34.6204         0.0000
           10          13      0.0455      0.0632   1521.9773    703.0000     34.4979         0.0000
           10          14      0.0455      0.0684   1510.4152    703.0000     34.3650         0.0000
           10          15      0.0455      0.0737   1497.9478    703.0000     34.2216         0.0000
           10          16      0.0455      0.0789   1484.5846    703.0000     34.0679         0.0000
           10          17      0.0455      0.0842   1470.3360    703.0000     33.9041         0.0000
           10          18      0.0455      0.0895   1455.2134    703.0000     33.7302         0.0000
           10          19      0.0455      0.0947   1439.2293    703.0000     33.5463         0.0000
           10          20      0.0455      0.2000   1415.1655    703.0000     33.2696         0.0000
           11           1      0.0505      0.0000   1587.7238    703.0000     35.2540         0.0000
           11           2      0.0505      0.0053   1587.4837    703.0000     35.2513         0.0000
           11           3      0.0505      0.0105   1586.2836    703.0000     35.2375         0.0000
           11           4      0.0505      0.0158   1584.1241    703.0000     35.2126         0.0000
           11           5      0.0505      0.0211   1581.0067    703.0000     35.1768         0.0000
           11           6      0.0505      0.0263   1576.9336    703.0000     35.1299         0.0000
           11           7      0.0505      0.0316   1571.9074    703.0000     35.0721         0.0000
           11           8      0.0505      0.0368   1565.9316    703.0000     35.0034         0.0000
           11           9      0.0505      0.0421   1559.0103    703.0000     34.9238         0.0000
           11          10      0.0505      0.0474   1551.1483    703.0000     34.8334         0.0000
           11          11      0.0505      0.0526   1542.3510    703.0000     34.7322         0.0000
           11          12      0.0505      0.0579   1532.6249    703.0000     34.6204         0.0000
           11          13      0.0505      0.0632   1521.9769    703.0000     34.4979         0.0000
           11          14      0.0505      0.0684   1510.4149    703.0000     34.3650         0.0000
           11          15      0.0505      0.0737   1497.9475    703.0000     34.2216         0.0000
           11          16      0.0505      0.0789   1484.5843    703.0000     34.0679         0.0000
           11          17      0.0505      0.0842   1470.3357    703.0000     33.9041         0.0000
           11          18      0.0505      0.0895   1455.2131    703.0000     33.7302         0.0000
           11          19      0.0505      0.0947   1439.2290    703.0000     33.5463         0.0000
           11          20      0.0505      0.2000   1415.1652    703.0000     33.2696         0.0000
           12           1      0.0556      0.0000   1587.7233    703.0000     35.2540         0.0000
           12           2      0.0556      0.0053   1587.4832    703.0000     35.2513         0.0000
           12           3      0.0556      0.0105   1586.2830    703.0000     35.2375         0.0000
           12           4      0.0556      0.0158   1584.1236    703.0000     35.2126         0.0000
           12           5      0.0556      0.0211   1581.0062    703.0000     35.1768         0.0000
           12           6      0.0556      0.0263   1576.9331    703.0000     35.1299         0.0000
           12           7      0.0556      0.0316   1571.9069    703.0000     35.0721         0.0000
           12           8      0.0556      0.0368   1565.9311    703.0000     35.0034         0.0000
           12           9      0.0556      0.0421   1559.0098    703.0000     34.9238         0.0000
           12          10      0.0556      0.0474   1551.1478    703.0000     34.8334         0.0000
           12          11      0.0556      0.0526   1542.3506    703.0000     34.7322         0.0000
           12          12      0.0556      0.0579   1532.6245    703.0000     34.6204         0.0000
           12          13      0.0556      0.0632   1521.9765    703.0000     34.4979         0.0000
           12          14      0.0556      0.0684   1510.4144    703.0000     34.3650         0.0000
           12          15      0.0556      0.0737   1497.9471    703.0000     34.2216         0.0000
           12          16      0.0556      0.0789   1484.5839    703.0000     34.0679         0.0000
           12          17      0.0556      0.0842   1470.3353    703.0000     33.9041         0.0000
           12          18      0.0556      0.0895   1455.2128    703.0000     33.7301         0.0000
           12          19      0.0556      0.0947   1439.2286    703.0000     33.5463         0.0000
           12          20      0.0556      0.2000   1415.1649    703.0000     33.2696         0.0000
           13           1      0.0606      0.0000   1587.7226    703.0000     35.2540         0.0000
           13           2      0.0606      0.0053   1587.4826    703.0000     35.2512         0.0000
           13           3      0.0606      0.0105   1586.2824    703.0000     35.2374         0.0000
           13           4      0.0606      0.0158   1584.1229    703.0000     35.2126         0.0000
           13           5      0.0606      0.0211   1581.0056    703.0000     35.1768         0.0000
           13           6      0.0606      0.0263   1576.9325    703.0000     35.1299         0.0000
           13           7      0.0606      0.0316   1571.9063    703.0000     35.0721         0.0000
           13           8      0.0606      0.0368   1565.9305    703.0000     35.0034         0.0000
           13           9      0.0606      0.0421   1559.0092    703.0000     34.9238         0.0000
           13          10      0.0606      0.0474   1551.1472    703.0000     34.8334         0.0000
           13          11      0.0606      0.0526   1542.3500    703.0000     34.7322         0.0000
           13          12      0.0606      0.0579   1532.6239    703.0000     34.6204         0.0000
           13          13      0.0606      0.0632   1521.9759    703.0000     34.4979         0.0000
           13          14      0.0606      0.0684   1510.4139    703.0000     34.3650         0.0000
           13          15      0.0606      0.0737   1497.9466    703.0000     34.2216         0.0000
           13          16      0.0606      0.0789   1484.5834    703.0000     34.0679         0.0000
           13          17      0.0606      0.0842   1470.3349    703.0000     33.9041         0.0000
           13          18      0.0606      0.0895   1455.2124    703.0000     33.7301         0.0000
           13          19      0.0606      0.0947   1439.2282    703.0000     33.5463         0.0000
           13          20      0.0606      0.2000   1415.1645    703.0000     33.2696         0.0000
           14           1      0.0657      0.0000   1587.7219    703.0000     35.2540         0.0000
           14           2      0.0657      0.0053   1587.4819    703.0000     35.2512         0.0000
           14           3      0.0657      0.0105   1586.2817    703.0000     35.2374         0.0000
           14           4      0.0657      0.0158   1584.1222    703.0000     35.2126         0.0000
           14           5      0.0657      0.0211   1581.0049    703.0000     35.1768         0.0000
           14           6      0.0657      0.0263   1576.9318    703.0000     35.1299         0.0000
           14           7      0.0657      0.0316   1571.9056    703.0000     35.0721         0.0000
           14           8      0.0657      0.0368   1565.9298    703.0000     35.0034         0.0000
           14           9      0.0657      0.0421   1559.0085    703.0000     34.9238         0.0000
           14          10      0.0657      0.0474   1551.1466    703.0000     34.8334         0.0000
           14          11      0.0657      0.0526   1542.3494    703.0000     34.7322         0.0000
           14          12      0.0657      0.0579   1532.6233    703.0000     34.6204         0.0000
           14          13      0.0657      0.0632   1521.9753    703.0000     34.4979         0.0000
           14          14      0.0657      0.0684   1510.4133    703.0000     34.3650         0.0000
           14          15      0.0657      0.0737   1497.9460    703.0000     34.2216         0.0000
           14          16      0.0657      0.0789   1484.5829    703.0000     34.0679         0.0000
           14          17      0.0657      0.0842   1470.3344    703.0000     33.9040         0.0000
           14          18      0.0657      0.0895   1455.2119    703.0000     33.7301         0.0000
           14          19      0.0657      0.0947   1439.2278    703.0000     33.5463         0.0000
           14          20      0.0657      0.2000   1415.1641    703.0000     33.2696         0.0000
           15           1      0.0707      0.0000   1587.7210    703.0000     35.2540         0.0000
           15           2      0.0707      0.0053   1587.4810    703.0000     35.2512         0.0000
           15           3      0.0707      0.0105   1586.2808    703.0000     35.2374         0.0000
           15           4      0.0707      0.0158   1584.1214    703.0000     35.2126         0.0000
           15           5      0.0707      0.0211   1581.0040    703.0000     35.1767         0.0000
           15           6      0.0707      0.0263   1576.9309    703.0000     35.1299         0.0000
           15           7      0.0707      0.0316   1571.9048    703.0000     35.0721         0.0000
           15           8      0.0707      0.0368   1565.9290    703.0000     35.0034         0.0000
           15           9      0.0707      0.0421   1559.0077    703.0000     34.9238         0.0000
           15          10      0.0707      0.0474   1551.1458    703.0000     34.8334         0.0000
           15          11      0.0707      0.0526   1542.3486    703.0000     34.7322         0.0000
           15          12      0.0707      0.0579   1532.6225    703.0000     34.6204         0.0000
           15          13      0.0707      0.0632   1521.9746    703.0000     34.4979         0.0000
           15          14      0.0707      0.0684   1510.4127    703.0000     34.3649         0.0000
           15          15      0.0707      0.0737   1497.9453    703.0000     34.2216         0.0000
           15          16      0.0707      0.0789   1484.5822    703.0000     34.0679         0.0000
           15          17      0.0707      0.0842   1470.3337    703.0000     33.9040         0.0000
           15          18      0.0707      0.0895   1455.2113    703.0000     33.7301         0.0000
           15          19      0.0707      0.0947   1439.2272    703.0000     33.5463         0.0000
           15          20      0.0707      0.2000   1415.1635    703.0000     33.2696         0.0000
           16           1      0.0758      0.0000   1587.7200    703.0000     35.2540         0.0000
           16           2      0.0758      0.0053   1587.4800    703.0000     35.2512         0.0000
