 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      189.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          756451
 Maximum Temperature :                             1782.0818 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1483.2632 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1717.8248 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.0818    703.0000     60.5354         0.3920
            1           2      0.0000      0.0053   1781.9882    703.0000     60.1621         0.3889
            1           3      0.0000      0.0105   1781.5084    703.0000     58.2953         0.3726
            1           4      0.0000      0.0158   1780.5862    703.0000     54.9319         0.3413
            1           5      0.0000      0.0211   1779.0999    703.0000     50.1322         0.2909
            1           6      0.0000      0.0263   1776.8205    703.0000     44.2580         0.2136
            1           7      0.0000      0.0316   1773.3825    703.0000     38.7954         0.0970
            1           8      0.0000      0.0368   1768.5181    703.0000     37.3332         0.0000
            1           9      0.0000      0.0421   1762.2157    703.0000     37.2607         0.0000
            1          10      0.0000      0.0474   1754.4276    703.0000     37.1711         0.0000
            1          11      0.0000      0.0526   1745.0116    703.0000     37.0628         0.0000
            1          12      0.0000      0.0579   1733.8267    703.0000     36.9342         0.0000
            1          13      0.0000      0.0632   1720.7373    703.0000     36.7837         0.0000
            1          14      0.0000      0.0684   1705.6183    703.0000     36.6098         0.0000
            1          15      0.0000      0.0737   1688.3622    703.0000     36.4114         0.0000
            1          16      0.0000      0.0789   1668.8902    703.0000     36.1874         0.0000
            1          17      0.0000      0.0842   1647.1707    703.0000     35.9377         0.0000
            1          18      0.0000      0.0895   1623.2432    703.0000     35.6625         0.0000
            1          19      0.0000      0.0947   1597.2465    703.0000     35.3635         0.0000
            1          20      0.0000      0.2000   1554.3558    703.0000     34.8703         0.0000
            2           1      0.0051      0.0000   1782.0818    703.0000     60.5354         0.3920
            2           2      0.0051      0.0053   1781.9882    703.0000     60.1621         0.3889
            2           3      0.0051      0.0105   1781.5084    703.0000     58.2953         0.3726
            2           4      0.0051      0.0158   1780.5862    703.0000     54.9319         0.3413
            2           5      0.0051      0.0211   1779.0999    703.0000     50.1322         0.2909
            2           6      0.0051      0.0263   1776.8205    703.0000     44.2580         0.2136
            2           7      0.0051      0.0316   1773.3825    703.0000     38.7954         0.0970
            2           8      0.0051      0.0368   1768.5181    703.0000     37.3332         0.0000
            2           9      0.0051      0.0421   1762.2157    703.0000     37.2607         0.0000
            2          10      0.0051      0.0474   1754.4276    703.0000     37.1711         0.0000
            2          11      0.0051      0.0526   1745.0116    703.0000     37.0628         0.0000
            2          12      0.0051      0.0579   1733.8267    703.0000     36.9342         0.0000
            2          13      0.0051      0.0632   1720.7373    703.0000     36.7837         0.0000
