 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      217.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          855129
 Maximum Temperature :                             1777.1028 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1481.7399 K - Change from last time step:      -0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1707.4925 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1777.1028    703.0000     44.8878         0.2232
            1           2      0.0000      0.0053   1776.9547    703.0000     44.5540         0.2181
            1           3      0.0000      0.0105   1776.1897    703.0000     42.9499         0.1922
            1           4      0.0000      0.0158   1774.6971    703.0000     40.4023         0.1416
            1           5      0.0000      0.0211   1772.2853    703.0000     37.9103         0.0598
            1           6      0.0000      0.0263   1768.7939    703.0000     37.3363         0.0000
            1           7      0.0000      0.0316   1764.1583    703.0000     37.2830         0.0000
            1           8      0.0000      0.0368   1758.2956    703.0000     37.2156         0.0000
            1           9      0.0000      0.0421   1751.0938    703.0000     37.1328         0.0000
            1          10      0.0000      0.0474   1742.4413    703.0000     37.0333         0.0000
            1          11      0.0000      0.0526   1732.2314    703.0000     36.9159         0.0000
            1          12      0.0000      0.0579   1720.3673    703.0000     36.7794         0.0000
            1          13      0.0000      0.0632   1706.7679    703.0000     36.6230         0.0000
            1          14      0.0000      0.0684   1691.3741    703.0000     36.4460         0.0000
            1          15      0.0000      0.0737   1674.1566    703.0000     36.2480         0.0000
            1          16      0.0000      0.0789   1655.1229    703.0000     36.0291         0.0000
            1          17      0.0000      0.0842   1634.3243    703.0000     35.7899         0.0000
            1          18      0.0000      0.0895   1611.8602    703.0000     35.5316         0.0000
            1          19      0.0000      0.0947   1587.8796    703.0000     35.2558         0.0000
            1          20      0.0000      0.2000   1551.7907    703.0000     34.8408         0.0000
            2           1      0.0051      0.0000   1777.1028    703.0000     44.8878         0.2232
            2           2      0.0051      0.0053   1776.9547    703.0000     44.5540         0.2181
            2           3      0.0051      0.0105   1776.1897    703.0000     42.9499         0.1922
            2           4      0.0051      0.0158   1774.6971    703.0000     40.4023         0.1416
            2           5      0.0051      0.0211   1772.2853    703.0000     37.9103         0.0598
            2           6      0.0051      0.0263   1768.7939    703.0000     37.3363         0.0000
            2           7      0.0051      0.0316   1764.1583    703.0000     37.2830         0.0000
            2           8      0.0051      0.0368   1758.2956    703.0000     37.2156         0.0000
            2           9      0.0051      0.0421   1751.0938    703.0000     37.1328         0.0000
            2          10      0.0051      0.0474   1742.4413    703.0000     37.0333         0.0000
            2          11      0.0051      0.0526   1732.2314    703.0000     36.9159         0.0000
            2          12      0.0051      0.0579   1720.3673    703.0000     36.7794         0.0000
            2          13      0.0051      0.0632   1706.7679    703.0000     36.6230         0.0000
            2          14      0.0051      0.0684   1691.3741    703.0000     36.4460         0.0000
            2          15      0.0051      0.0737   1674.1566    703.0000     36.2480         0.0000
            2          16      0.0051      0.0789   1655.1229    703.0000     36.0291         0.0000
            2          17      0.0051      0.0842   1634.3243    703.0000     35.7899         0.0000
            2          18      0.0051      0.0895   1611.8602    703.0000     35.5316         0.0000
