 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      954.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3397351
 Maximum Temperature :                             1571.1203 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1319.0836 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1502.6427 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1571.1203    703.0000     35.0631         0.0000
            1           2      0.0000      0.0053   1570.8869    703.0000     35.0604         0.0000
            1           3      0.0000      0.0105   1569.7200    703.0000     35.0470         0.0000
            1           4      0.0000      0.0158   1567.6203    703.0000     35.0228         0.0000
            1           5      0.0000      0.0211   1564.5892    703.0000     34.9880         0.0000
            1           6      0.0000      0.0263   1560.6290    703.0000     34.9424         0.0000
            1           7      0.0000      0.0316   1555.7422    703.0000     34.8862         0.0000
            1           8      0.0000      0.0368   1549.9322    703.0000     34.8194         0.0000
            1           9      0.0000      0.0421   1543.2031    703.0000     34.7420         0.0000
            1          10      0.0000      0.0474   1535.5597    703.0000     34.6541         0.0000
            1          11      0.0000      0.0526   1527.0074    703.0000     34.5558         0.0000
            1          12      0.0000      0.0579   1517.5524    703.0000     34.4471         0.0000
            1          13      0.0000      0.0632   1507.2016    703.0000     34.3280         0.0000
            1          14      0.0000      0.0684   1495.9627    703.0000     34.1988         0.0000
            1          15      0.0000      0.0737   1483.8442    703.0000     34.0594         0.0000
            1          16      0.0000      0.0789   1470.8555    703.0000     33.9100         0.0000
            1          17      0.0000      0.0842   1457.0068    703.0000     33.7508         0.0000
            1          18      0.0000      0.0895   1442.3093    703.0000     33.5818         0.0000
            1          19      0.0000      0.0947   1426.7749    703.0000     33.4031         0.0000
            1          20      0.0000      0.2000   1403.3747    703.0000     33.1340         0.0000
            2           1      0.0051      0.0000   1571.1203    703.0000     35.0631         0.0000
            2           2      0.0051      0.0053   1570.8869    703.0000     35.0604         0.0000
            2           3      0.0051      0.0105   1569.7200    703.0000     35.0470         0.0000
            2           4      0.0051      0.0158   1567.6203    703.0000     35.0228         0.0000
            2           5      0.0051      0.0211   1564.5892    703.0000     34.9880         0.0000
            2           6      0.0051      0.0263   1560.6289    703.0000     34.9424         0.0000
            2           7      0.0051      0.0316   1555.7421    703.0000     34.8862         0.0000
            2           8      0.0051      0.0368   1549.9322    703.0000     34.8194         0.0000
            2           9      0.0051      0.0421   1543.2031    703.0000     34.7420         0.0000
            2          10      0.0051      0.0474   1535.5597    703.0000     34.6541         0.0000
            2          11      0.0051      0.0526   1527.0074    703.0000     34.5558         0.0000
            2          12      0.0051      0.0579   1517.5524    703.0000     34.4471         0.0000
            2          13      0.0051      0.0632   1507.2016    703.0000     34.3280         0.0000
            2          14      0.0051      0.0684   1495.9627    703.0000     34.1988         0.0000
            2          15      0.0051      0.0737   1483.8442    703.0000     34.0594         0.0000
            2          16      0.0051      0.0789   1470.8555    703.0000     33.9100         0.0000
            2          17      0.0051      0.0842   1457.0068    703.0000     33.7508         0.0000
            2          18      0.0051      0.0895   1442.3093    703.0000     33.5818         0.0000
            2          19      0.0051      0.0947   1426.7749    703.0000     33.4031         0.0000
            2          20      0.0051      0.2000   1403.3747    703.0000     33.1340         0.0000
            3           1      0.0101      0.0000   1571.1203    703.0000     35.0631         0.0000
            3           2      0.0101      0.0053   1570.8868    703.0000     35.0604         0.0000
            3           3      0.0101      0.0105   1569.7199    703.0000     35.0470         0.0000
            3           4      0.0101      0.0158   1567.6202    703.0000     35.0228         0.0000
            3           5      0.0101      0.0211   1564.5892    703.0000     34.9880         0.0000
            3           6      0.0101      0.0263   1560.6289    703.0000     34.9424         0.0000
            3           7      0.0101      0.0316   1555.7421    703.0000     34.8862         0.0000
            3           8      0.0101      0.0368   1549.9321    703.0000     34.8194         0.0000
            3           9      0.0101      0.0421   1543.2031    703.0000     34.7420         0.0000
            3          10      0.0101      0.0474   1535.5597    703.0000     34.6541         0.0000
            3          11      0.0101      0.0526   1527.0073    703.0000     34.5558         0.0000
            3          12      0.0101      0.0579   1517.5523    703.0000     34.4471         0.0000
            3          13      0.0101      0.0632   1507.2015    703.0000     34.3280         0.0000
            3          14      0.0101      0.0684   1495.9626    703.0000     34.1988         0.0000
            3          15      0.0101      0.0737   1483.8442    703.0000     34.0594         0.0000
            3          16      0.0101      0.0789   1470.8555    703.0000     33.9100         0.0000
            3          17      0.0101      0.0842   1457.0068    703.0000     33.7508         0.0000
            3          18      0.0101      0.0895   1442.3092    703.0000     33.5818         0.0000
            3          19      0.0101      0.0947   1426.7748    703.0000     33.4031         0.0000
            3          20      0.0101      0.2000   1403.3747    703.0000     33.1340         0.0000
            4           1      0.0152      0.0000   1571.1201    703.0000     35.0631         0.0000
            4           2      0.0152      0.0053   1570.8867    703.0000     35.0604         0.0000
            4           3      0.0152      0.0105   1569.7198    703.0000     35.0470         0.0000
            4           4      0.0152      0.0158   1567.6201    703.0000     35.0228         0.0000
            4           5      0.0152      0.0211   1564.5890    703.0000     34.9880         0.0000
            4           6      0.0152      0.0263   1560.6288    703.0000     34.9424         0.0000
            4           7      0.0152      0.0316   1555.7420    703.0000     34.8862         0.0000
            4           8      0.0152      0.0368   1549.9320    703.0000     34.8194         0.0000
            4           9      0.0152      0.0421   1543.2029    703.0000     34.7420         0.0000
            4          10      0.0152      0.0474   1535.5595    703.0000     34.6541         0.0000
            4          11      0.0152      0.0526   1527.0072    703.0000     34.5558         0.0000
            4          12      0.0152      0.0579   1517.5522    703.0000     34.4471         0.0000
            4          13      0.0152      0.0632   1507.2014    703.0000     34.3280         0.0000
            4          14      0.0152      0.0684   1495.9625    703.0000     34.1988         0.0000
            4          15      0.0152      0.0737   1483.8441    703.0000     34.0594         0.0000
            4          16      0.0152      0.0789   1470.8554    703.0000     33.9100         0.0000
            4          17      0.0152      0.0842   1457.0067    703.0000     33.7508         0.0000
            4          18      0.0152      0.0895   1442.3091    703.0000     33.5818         0.0000
            4          19      0.0152      0.0947   1426.7747    703.0000     33.4031         0.0000
            4          20      0.0152      0.2000   1403.3746    703.0000     33.1340         0.0000
            5           1      0.0202      0.0000   1571.1200    703.0000     35.0631         0.0000
            5           2      0.0202      0.0053   1570.8865    703.0000     35.0604         0.0000
            5           3      0.0202      0.0105   1569.7196    703.0000     35.0470         0.0000
            5           4      0.0202      0.0158   1567.6199    703.0000     35.0228         0.0000
            5           5      0.0202      0.0211   1564.5889    703.0000     34.9880         0.0000
            5           6      0.0202      0.0263   1560.6286    703.0000     34.9424         0.0000
            5           7      0.0202      0.0316   1555.7418    703.0000     34.8862         0.0000
            5           8      0.0202      0.0368   1549.9318    703.0000     34.8194         0.0000
            5           9      0.0202      0.0421   1543.2028    703.0000     34.7420         0.0000
            5          10      0.0202      0.0474   1535.5594    703.0000     34.6541         0.0000
            5          11      0.0202      0.0526   1527.0071    703.0000     34.5558         0.0000
            5          12      0.0202      0.0579   1517.5521    703.0000     34.4470         0.0000
            5          13      0.0202      0.0632   1507.2013    703.0000     34.3280         0.0000
            5          14      0.0202      0.0684   1495.9624    703.0000     34.1988         0.0000
            5          15      0.0202      0.0737   1483.8439    703.0000     34.0594         0.0000
            5          16      0.0202      0.0789   1470.8552    703.0000     33.9100         0.0000
            5          17      0.0202      0.0842   1457.0066    703.0000     33.7508         0.0000
            5          18      0.0202      0.0895   1442.3090    703.0000     33.5818         0.0000
            5          19      0.0202      0.0947   1426.7746    703.0000     33.4031         0.0000
            5          20      0.0202      0.2000   1403.3745    703.0000     33.1340         0.0000
            6           1      0.0253      0.0000   1571.1197    703.0000     35.0631         0.0000
            6           2      0.0253      0.0053   1570.8863    703.0000     35.0604         0.0000
            6           3      0.0253      0.0105   1569.7194    703.0000     35.0470         0.0000
            6           4      0.0253      0.0158   1567.6197    703.0000     35.0228         0.0000
            6           5      0.0253      0.0211   1564.5886    703.0000     34.9880         0.0000
            6           6      0.0253      0.0263   1560.6284    703.0000     34.9424         0.0000
            6           7      0.0253      0.0316   1555.7416    703.0000     34.8862         0.0000
            6           8      0.0253      0.0368   1549.9316    703.0000     34.8194         0.0000
            6           9      0.0253      0.0421   1543.2026    703.0000     34.7420         0.0000
            6          10      0.0253      0.0474   1535.5592    703.0000     34.6541         0.0000
            6          11      0.0253      0.0526   1527.0069    703.0000     34.5558         0.0000
            6          12      0.0253      0.0579   1517.5519    703.0000     34.4470         0.0000
            6          13      0.0253      0.0632   1507.2011    703.0000     34.3280         0.0000
            6          14      0.0253      0.0684   1495.9622    703.0000     34.1988         0.0000
            6          15      0.0253      0.0737   1483.8437    703.0000     34.0594         0.0000
            6          16      0.0253      0.0789   1470.8551    703.0000     33.9100         0.0000
            6          17      0.0253      0.0842   1457.0064    703.0000     33.7508         0.0000
            6          18      0.0253      0.0895   1442.3088    703.0000     33.5818         0.0000
            6          19      0.0253      0.0947   1426.7745    703.0000     33.4031         0.0000
            6          20      0.0253      0.2000   1403.3743    703.0000     33.1340         0.0000
            7           1      0.0303      0.0000   1571.1194    703.0000     35.0631         0.0000
            7           2      0.0303      0.0053   1570.8860    703.0000     35.0604         0.0000
            7           3      0.0303      0.0105   1569.7190    703.0000     35.0470         0.0000
            7           4      0.0303      0.0158   1567.6193    703.0000     35.0228         0.0000
            7           5      0.0303      0.0211   1564.5883    703.0000     34.9880         0.0000
            7           6      0.0303      0.0263   1560.6281    703.0000     34.9424         0.0000
            7           7      0.0303      0.0316   1555.7413    703.0000     34.8862         0.0000
            7           8      0.0303      0.0368   1549.9313    703.0000     34.8194         0.0000
            7           9      0.0303      0.0421   1543.2023    703.0000     34.7420         0.0000
            7          10      0.0303      0.0474   1535.5589    703.0000     34.6541         0.0000
            7          11      0.0303      0.0526   1527.0066    703.0000     34.5558         0.0000
            7          12      0.0303      0.0579   1517.5516    703.0000     34.4470         0.0000
            7          13      0.0303      0.0632   1507.2008    703.0000     34.3280         0.0000
            7          14      0.0303      0.0684   1495.9619    703.0000     34.1988         0.0000
            7          15      0.0303      0.0737   1483.8435    703.0000     34.0594         0.0000
            7          16      0.0303      0.0789   1470.8548    703.0000     33.9100         0.0000
            7          17      0.0303      0.0842   1457.0062    703.0000     33.7508         0.0000
            7          18      0.0303      0.0895   1442.3086    703.0000     33.5817         0.0000
            7          19      0.0303      0.0947   1426.7743    703.0000     33.4031         0.0000
            7          20      0.0303      0.2000   1403.3741    703.0000     33.1340         0.0000
            8           1      0.0354      0.0000   1571.1190    703.0000     35.0631         0.0000
            8           2      0.0354      0.0053   1570.8856    703.0000     35.0604         0.0000
            8           3      0.0354      0.0105   1569.7187    703.0000     35.0470         0.0000
            8           4      0.0354      0.0158   1567.6190    703.0000     35.0228         0.0000
            8           5      0.0354      0.0211   1564.5880    703.0000     34.9880         0.0000
            8           6      0.0354      0.0263   1560.6277    703.0000     34.9424         0.0000
            8           7      0.0354      0.0316   1555.7409    703.0000     34.8862         0.0000
            8           8      0.0354      0.0368   1549.9310    703.0000     34.8194         0.0000
            8           9      0.0354      0.0421   1543.2019    703.0000     34.7420         0.0000
            8          10      0.0354      0.0474   1535.5585    703.0000     34.6541         0.0000
            8          11      0.0354      0.0526   1527.0063    703.0000     34.5558         0.0000
            8          12      0.0354      0.0579   1517.5513    703.0000     34.4470         0.0000
            8          13      0.0354      0.0632   1507.2005    703.0000     34.3280         0.0000
            8          14      0.0354      0.0684   1495.9616    703.0000     34.1988         0.0000
            8          15      0.0354      0.0737   1483.8432    703.0000     34.0594         0.0000
            8          16      0.0354      0.0789   1470.8546    703.0000     33.9100         0.0000
            8          17      0.0354      0.0842   1457.0059    703.0000     33.7508         0.0000
            8          18      0.0354      0.0895   1442.3084    703.0000     33.5817         0.0000
            8          19      0.0354      0.0947   1426.7740    703.0000     33.4031         0.0000
            8          20      0.0354      0.2000   1403.3739    703.0000     33.1340         0.0000
            9           1      0.0404      0.0000   1571.1186    703.0000     35.0631         0.0000
            9           2      0.0404      0.0053   1570.8852    703.0000     35.0604         0.0000
            9           3      0.0404      0.0105   1569.7182    703.0000     35.0470         0.0000
            9           4      0.0404      0.0158   1567.6185    703.0000     35.0228         0.0000
            9           5      0.0404      0.0211   1564.5875    703.0000     34.9880         0.0000
            9           6      0.0404      0.0263   1560.6272    703.0000     34.9424         0.0000
            9           7      0.0404      0.0316   1555.7405    703.0000     34.8862         0.0000
            9           8      0.0404      0.0368   1549.9305    703.0000     34.8194         0.0000
            9           9      0.0404      0.0421   1543.2015    703.0000     34.7420         0.0000
            9          10      0.0404      0.0474   1535.5581    703.0000     34.6541         0.0000
            9          11      0.0404      0.0526   1527.0059    703.0000     34.5558         0.0000
            9          12      0.0404      0.0579   1517.5509    703.0000     34.4470         0.0000
            9          13      0.0404      0.0632   1507.2001    703.0000     34.3280         0.0000
            9          14      0.0404      0.0684   1495.9612    703.0000     34.1988         0.0000
            9          15      0.0404      0.0737   1483.8428    703.0000     34.0594         0.0000
            9          16      0.0404      0.0789   1470.8542    703.0000     33.9100         0.0000
            9          17      0.0404      0.0842   1457.0056    703.0000     33.7508         0.0000
            9          18      0.0404      0.0895   1442.3081    703.0000     33.5817         0.0000
            9          19      0.0404      0.0947   1426.7737    703.0000     33.4031         0.0000
            9          20      0.0404      0.2000   1403.3736    703.0000     33.1340         0.0000
           10           1      0.0455      0.0000   1571.1180    703.0000     35.0631         0.0000
           10           2      0.0455      0.0053   1570.8846    703.0000     35.0604         0.0000
           10           3      0.0455      0.0105   1569.7177    703.0000     35.0470         0.0000
           10           4      0.0455      0.0158   1567.6180    703.0000     35.0228         0.0000
           10           5      0.0455      0.0211   1564.5870    703.0000     34.9879         0.0000
           10           6      0.0455      0.0263   1560.6267    703.0000     34.9424         0.0000
           10           7      0.0455      0.0316   1555.7399    703.0000     34.8862         0.0000
           10           8      0.0455      0.0368   1549.9300    703.0000     34.8194         0.0000
           10           9      0.0455      0.0421   1543.2010    703.0000     34.7420         0.0000
           10          10      0.0455      0.0474   1535.5576    703.0000     34.6541         0.0000
           10          11      0.0455      0.0526   1527.0054    703.0000     34.5558         0.0000
           10          12      0.0455      0.0579   1517.5504    703.0000     34.4470         0.0000
           10          13      0.0455      0.0632   1507.1996    703.0000     34.3280         0.0000
           10          14      0.0455      0.0684   1495.9608    703.0000     34.1987         0.0000
           10          15      0.0455      0.0737   1483.8424    703.0000     34.0594         0.0000
           10          16      0.0455      0.0789   1470.8538    703.0000     33.9100         0.0000
           10          17      0.0455      0.0842   1457.0052    703.0000     33.7508         0.0000
           10          18      0.0455      0.0895   1442.3077    703.0000     33.5817         0.0000
           10          19      0.0455      0.0947   1426.7733    703.0000     33.4031         0.0000
           10          20      0.0455      0.2000   1403.3733    703.0000     33.1340         0.0000
           11           1      0.0505      0.0000   1571.1173    703.0000     35.0630         0.0000
           11           2      0.0505      0.0053   1570.8839    703.0000     35.0604         0.0000
           11           3      0.0505      0.0105   1569.7170    703.0000     35.0469         0.0000
           11           4      0.0505      0.0158   1567.6173    703.0000     35.0228         0.0000
           11           5      0.0505      0.0211   1564.5863    703.0000     34.9879         0.0000
           11           6      0.0505      0.0263   1560.6261    703.0000     34.9424         0.0000
           11           7      0.0505      0.0316   1555.7393    703.0000     34.8862         0.0000
           11           8      0.0505      0.0368   1549.9294    703.0000     34.8194         0.0000
