 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      188.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          752851
 Maximum Temperature :                             1782.2471 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1483.1986 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1718.2065 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.2471    703.0000     61.2025         0.3976
            1           2      0.0000      0.0053   1782.1549    703.0000     60.8294         0.3945
            1           3      0.0000      0.0105   1781.6822    703.0000     58.9624         0.3785
            1           4      0.0000      0.0158   1780.7745    703.0000     55.5948         0.3477
            1           5      0.0000      0.0211   1779.3136    703.0000     50.7751         0.2981
            1           6      0.0000      0.0263   1777.0760    703.0000     44.8269         0.2222
            1           7      0.0000      0.0316   1773.6965    703.0000     39.1250         0.1076
            1           8      0.0000      0.0368   1768.8844    703.0000     37.3374         0.0000
            1           9      0.0000      0.0421   1762.6176    703.0000     37.2653         0.0000
            1          10      0.0000      0.0474   1754.8655    703.0000     37.1762         0.0000
            1          11      0.0000      0.0526   1745.4840    703.0000     37.0683         0.0000
            1          12      0.0000      0.0579   1734.3308    703.0000     36.9400         0.0000
            1          13      0.0000      0.0632   1721.2689    703.0000     36.7898         0.0000
            1          14      0.0000      0.0684   1706.1714    703.0000     36.6162         0.0000
            1          15      0.0000      0.0737   1688.9274    703.0000     36.4179         0.0000
            1          16      0.0000      0.0789   1669.4536    703.0000     36.1939         0.0000
            1          17      0.0000      0.0842   1647.7122    703.0000     35.9439         0.0000
            1          18      0.0000      0.0895   1623.7359    703.0000     35.6682         0.0000
            1          19      0.0000      0.0947   1597.6578    703.0000     35.3683         0.0000
            1          20      0.0000      0.2000   1554.3391    703.0000     34.8701         0.0000
            2           1      0.0051      0.0000   1782.2471    703.0000     61.2025         0.3976
            2           2      0.0051      0.0053   1782.1549    703.0000     60.8294         0.3945
            2           3      0.0051      0.0105   1781.6822    703.0000     58.9623         0.3785
            2           4      0.0051      0.0158   1780.7745    703.0000     55.5948         0.3477
            2           5      0.0051      0.0211   1779.3136    703.0000     50.7751         0.2981
            2           6      0.0051      0.0263   1777.0760    703.0000     44.8269         0.2222
            2           7      0.0051      0.0316   1773.6965    703.0000     39.1250         0.1076
            2           8      0.0051      0.0368   1768.8844    703.0000     37.3374         0.0000
            2           9      0.0051      0.0421   1762.6176    703.0000     37.2653         0.0000
            2          10      0.0051      0.0474   1754.8655    703.0000     37.1762         0.0000
            2          11      0.0051      0.0526   1745.4840    703.0000     37.0683         0.0000
            2          12      0.0051      0.0579   1734.3308    703.0000     36.9400         0.0000
            2          13      0.0051      0.0632   1721.2689    703.0000     36.7898         0.0000
