 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3438151
 Maximum Temperature :                             1568.2471 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1316.8330 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1499.9300 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1568.2471    703.0000     35.0300         0.0000
            1           2      0.0000      0.0053   1568.0148    703.0000     35.0274         0.0000
            1           3      0.0000      0.0105   1566.8536    703.0000     35.0140         0.0000
            1           4      0.0000      0.0158   1564.7642    703.0000     34.9900         0.0000
            1           5      0.0000      0.0211   1561.7480    703.0000     34.9553         0.0000
            1           6      0.0000      0.0263   1557.8072    703.0000     34.9100         0.0000
            1           7      0.0000      0.0316   1552.9445    703.0000     34.8541         0.0000
            1           8      0.0000      0.0368   1547.1631    703.0000     34.7876         0.0000
            1           9      0.0000      0.0421   1540.4672    703.0000     34.7106         0.0000
            1          10      0.0000      0.0474   1532.8614    703.0000     34.6231         0.0000
            1          11      0.0000      0.0526   1524.3513    703.0000     34.5252         0.0000
            1          12      0.0000      0.0579   1514.9430    703.0000     34.4170         0.0000
            1          13      0.0000      0.0632   1504.6434    703.0000     34.2986         0.0000
            1          14      0.0000      0.0684   1493.4601    703.0000     34.1700         0.0000
            1          15      0.0000      0.0737   1481.4017    703.0000     34.0313         0.0000
            1          16      0.0000      0.0789   1468.4775    703.0000     33.8827         0.0000
            1          17      0.0000      0.0842   1454.6976    703.0000     33.7242         0.0000
            1          18      0.0000      0.0895   1440.0730    703.0000     33.5560         0.0000
            1          19      0.0000      0.0947   1424.6160    703.0000     33.3783         0.0000
            1          20      0.0000      0.2000   1401.3296    703.0000     33.1105         0.0000
            2           1      0.0051      0.0000   1568.2470    703.0000     35.0300         0.0000
            2           2      0.0051      0.0053   1568.0148    703.0000     35.0274         0.0000
            2           3      0.0051      0.0105   1566.8536    703.0000     35.0140         0.0000
            2           4      0.0051      0.0158   1564.7642    703.0000     34.9900         0.0000
            2           5      0.0051      0.0211   1561.7480    703.0000     34.9553         0.0000
            2           6      0.0051      0.0263   1557.8072    703.0000     34.9100         0.0000
            2           7      0.0051      0.0316   1552.9444    703.0000     34.8541         0.0000
            2           8      0.0051      0.0368   1547.1631    703.0000     34.7876         0.0000
            2           9      0.0051      0.0421   1540.4672    703.0000     34.7106         0.0000
            2          10      0.0051      0.0474   1532.8614    703.0000     34.6231         0.0000
            2          11      0.0051      0.0526   1524.3513    703.0000     34.5252         0.0000
            2          12      0.0051      0.0579   1514.9430    703.0000     34.4170         0.0000
            2          13      0.0051      0.0632   1504.6434    703.0000     34.2986         0.0000
