 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      620.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2261751
 Maximum Temperature :                             1658.3933 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1387.8296 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1585.1151 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1658.3933    703.0000     36.0667         0.0000
            1           2      0.0000      0.0053   1658.1250    703.0000     36.0636         0.0000
            1           3      0.0000      0.0105   1656.7834    703.0000     36.0482         0.0000
            1           4      0.0000      0.0158   1654.3693    703.0000     36.0204         0.0000
            1           5      0.0000      0.0211   1650.8839    703.0000     35.9804         0.0000
            1           6      0.0000      0.0263   1646.3293    703.0000     35.9280         0.0000
            1           7      0.0000      0.0316   1640.7080    703.0000     35.8633         0.0000
            1           8      0.0000      0.0368   1634.0231    703.0000     35.7865         0.0000
            1           9      0.0000      0.0421   1626.2787    703.0000     35.6974         0.0000
            1          10      0.0000      0.0474   1617.4792    703.0000     35.5962         0.0000
            1          11      0.0000      0.0526   1607.6301    703.0000     35.4829         0.0000
            1          12      0.0000      0.0579   1596.7375    703.0000     35.3577         0.0000
            1          13      0.0000      0.0632   1584.8083    703.0000     35.2205         0.0000
            1          14      0.0000      0.0684   1571.8505    703.0000     35.0715         0.0000
            1          15      0.0000      0.0737   1557.8728    703.0000     34.9107         0.0000
            1          16      0.0000      0.0789   1542.8851    703.0000     34.7384         0.0000
            1          17      0.0000      0.0842   1526.8982    703.0000     34.5545         0.0000
            1          18      0.0000      0.0895   1509.9242    703.0000     34.3593         0.0000
            1          19      0.0000      0.0947   1491.9762    703.0000     34.1529         0.0000
            1          20      0.0000      0.2000   1464.9782    703.0000     33.8424         0.0000
            2           1      0.0051      0.0000   1658.3933    703.0000     36.0667         0.0000
            2           2      0.0051      0.0053   1658.1250    703.0000     36.0636         0.0000
            2           3      0.0051      0.0105   1656.7834    703.0000     36.0482         0.0000
            2           4      0.0051      0.0158   1654.3693    703.0000     36.0204         0.0000
            2           5      0.0051      0.0211   1650.8839    703.0000     35.9804         0.0000
            2           6      0.0051      0.0263   1646.3293    703.0000     35.9280         0.0000
            2           7      0.0051      0.0316   1640.7080    703.0000     35.8633         0.0000
            2           8      0.0051      0.0368   1634.0231    703.0000     35.7865         0.0000
            2           9      0.0051      0.0421   1626.2787    703.0000     35.6974         0.0000
            2          10      0.0051      0.0474   1617.4792    703.0000     35.5962         0.0000
            2          11      0.0051      0.0526   1607.6301    703.0000     35.4829         0.0000
            2          12      0.0051      0.0579   1596.7375    703.0000     35.3577         0.0000
            2          13      0.0051      0.0632   1584.8083    703.0000     35.2205         0.0000
            2          14      0.0051      0.0684   1571.8505    703.0000     35.0715         0.0000
            2          15      0.0051      0.0737   1557.8728    703.0000     34.9107         0.0000
            2          16      0.0051      0.0789   1542.8851    703.0000     34.7384         0.0000
            2          17      0.0051      0.0842   1526.8982    703.0000     34.5545         0.0000
            2          18      0.0051      0.0895   1509.9242    703.0000     34.3593         0.0000
            2          19      0.0051      0.0947   1491.9762    703.0000     34.1529         0.0000
            2          20      0.0051      0.2000   1464.9782    703.0000     33.8424         0.0000
            3           1      0.0101      0.0000   1658.3933    703.0000     36.0667         0.0000
            3           2      0.0101      0.0053   1658.1250    703.0000     36.0636         0.0000
            3           3      0.0101      0.0105   1656.7834    703.0000     36.0482         0.0000
            3           4      0.0101      0.0158   1654.3692    703.0000     36.0204         0.0000
            3           5      0.0101      0.0211   1650.8839    703.0000     35.9804         0.0000
            3           6      0.0101      0.0263   1646.3293    703.0000     35.9280         0.0000
            3           7      0.0101      0.0316   1640.7080    703.0000     35.8633         0.0000
            3           8      0.0101      0.0368   1634.0231    703.0000     35.7865         0.0000
            3           9      0.0101      0.0421   1626.2787    703.0000     35.6974         0.0000
            3          10      0.0101      0.0474   1617.4792    703.0000     35.5962         0.0000
            3          11      0.0101      0.0526   1607.6301    703.0000     35.4829         0.0000
            3          12      0.0101      0.0579   1596.7375    703.0000     35.3577         0.0000
