 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          462836
 Maximum Temperature :                             1794.3524 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1523.2768 K - Change from last time step:      -0.0069 K
 Average(algebraic, non-weigthed) Temperature :    1751.1355 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.3524    703.0000    135.9531         0.8082
            1           2      0.0000      0.0053   1794.3108    703.0000    135.6080         0.8068
            1           3      0.0000      0.0105   1794.1006    703.0000    133.8758         0.7997
            1           4      0.0000      0.0158   1793.7136    703.0000    130.7265         0.7866
            1           5      0.0000      0.0211   1793.1334    703.0000    126.1031         0.7669
            1           6      0.0000      0.0263   1792.3325    703.0000    119.9165         0.7397
            1           7      0.0000      0.0316   1791.2673    703.0000    112.0360         0.7036
            1           8      0.0000      0.0368   1789.8663    703.0000    102.2763         0.6561
            1           9      0.0000      0.0421   1788.0065    703.0000     90.3813         0.5930
            1          10      0.0000      0.0474   1785.4555    703.0000     76.0315         0.5065
            1          11      0.0000      0.0526   1781.7110    703.0000     59.0737         0.3795
            1          12      0.0000      0.0579   1775.6084    703.0000     41.8663         0.1725
            1          13      0.0000      0.0632   1766.2065    703.0000     37.3066         0.0000
            1          14      0.0000      0.0684   1753.7993    703.0000     37.1639         0.0000
            1          15      0.0000      0.0737   1738.7032    703.0000     36.9903         0.0000
            1          16      0.0000      0.0789   1720.7160    703.0000     36.7834         0.0000
            1          17      0.0000      0.0842   1699.6738    703.0000     36.5414         0.0000
            1          18      0.0000      0.0895   1675.4689    703.0000     36.2631         0.0000
            1          19      0.0000      0.0947   1648.0539    703.0000     35.9478         0.0000
            1          20      0.0000      0.2000   1589.1966    703.0000     35.2710         0.0000
            2           1      0.0051      0.0000   1794.3524    703.0000    135.9531         0.8082
            2           2      0.0051      0.0053   1794.3108    703.0000    135.6080         0.8068
            2           3      0.0051      0.0105   1794.1006    703.0000    133.8758         0.7997
            2           4      0.0051      0.0158   1793.7136    703.0000    130.7265         0.7866
            2           5      0.0051      0.0211   1793.1334    703.0000    126.1031         0.7669
            2           6      0.0051      0.0263   1792.3325    703.0000    119.9165         0.7397
            2           7      0.0051      0.0316   1791.2673    703.0000    112.0360         0.7036
            2           8      0.0051      0.0368   1789.8663    703.0000    102.2763         0.6561
            2           9      0.0051      0.0421   1788.0065    703.0000     90.3813         0.5930
            2          10      0.0051      0.0474   1785.4555    703.0000     76.0315         0.5065
            2          11      0.0051      0.0526   1781.7110    703.0000     59.0737         0.3795
            2          12      0.0051      0.0579   1775.6084    703.0000     41.8663         0.1725
            2          13      0.0051      0.0632   1766.2065    703.0000     37.3066         0.0000
