 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      768.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2764951
 Maximum Temperature :                             1617.9070 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1355.8406 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1546.8235 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1617.9070    703.0000     35.6011         0.0000
            1           2      0.0000      0.0053   1617.6548    703.0000     35.5982         0.0000
            1           3      0.0000      0.0105   1616.3940    703.0000     35.5837         0.0000
            1           4      0.0000      0.0158   1614.1253    703.0000     35.5576         0.0000
            1           5      0.0000      0.0211   1610.8503    703.0000     35.5200         0.0000
            1           6      0.0000      0.0263   1606.5709    703.0000     35.4708         0.0000
            1           7      0.0000      0.0316   1601.2899    703.0000     35.4100         0.0000
            1           8      0.0000      0.0368   1595.0108    703.0000     35.3378         0.0000
            1           9      0.0000      0.0421   1587.7377    703.0000     35.2542         0.0000
            1          10      0.0000      0.0474   1579.4754    703.0000     35.1592         0.0000
            1          11      0.0000      0.0526   1570.2295    703.0000     35.0528         0.0000
            1          12      0.0000      0.0579   1560.0062    703.0000     34.9353         0.0000
            1          13      0.0000      0.0632   1548.8129    703.0000     34.8065         0.0000
            1          14      0.0000      0.0684   1536.6574    703.0000     34.6668         0.0000
            1          15      0.0000      0.0737   1523.5487    703.0000     34.5160         0.0000
            1          16      0.0000      0.0789   1509.4964    703.0000     34.3544         0.0000
            1          17      0.0000      0.0842   1494.5114    703.0000     34.1821         0.0000
            1          18      0.0000      0.0895   1478.6055    703.0000     33.9992         0.0000
            1          19      0.0000      0.0947   1461.7914    703.0000     33.8058         0.0000
            1          20      0.0000      0.2000   1436.4964    703.0000     33.5149         0.0000
            2           1      0.0051      0.0000   1617.9070    703.0000     35.6011         0.0000
            2           2      0.0051      0.0053   1617.6548    703.0000     35.5982         0.0000
            2           3      0.0051      0.0105   1616.3940    703.0000     35.5837         0.0000
            2           4      0.0051      0.0158   1614.1253    703.0000     35.5576         0.0000
            2           5      0.0051      0.0211   1610.8503    703.0000     35.5200         0.0000
            2           6      0.0051      0.0263   1606.5709    703.0000     35.4708         0.0000
            2           7      0.0051      0.0316   1601.2899    703.0000     35.4100         0.0000
            2           8      0.0051      0.0368   1595.0108    703.0000     35.3378         0.0000
            2           9      0.0051      0.0421   1587.7377    703.0000     35.2542         0.0000
            2          10      0.0051      0.0474   1579.4754    703.0000     35.1592         0.0000
            2          11      0.0051      0.0526   1570.2295    703.0000     35.0528         0.0000
            2          12      0.0051      0.0579   1560.0062    703.0000     34.9353         0.0000
            2          13      0.0051      0.0632   1548.8129    703.0000     34.8065         0.0000
