 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      191.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          763651
 Maximum Temperature :                             1781.7492 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1483.3581 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1717.0642 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1781.7492    703.0000     59.2223         0.3807
            1           2      0.0000      0.0053   1781.6529    703.0000     58.8490         0.3775
            1           3      0.0000      0.0105   1781.1583    703.0000     56.9836         0.3607
            1           4      0.0000      0.0158   1780.2060    703.0000     53.6312         0.3284
            1           5      0.0000      0.0211   1778.6673    703.0000     48.8788         0.2762
            1           6      0.0000      0.0263   1776.3022    703.0000     43.1731         0.1960
            1           7      0.0000      0.0316   1772.7488    703.0000     38.2336         0.0755
            1           8      0.0000      0.0368   1767.7841    703.0000     37.3247         0.0000
            1           9      0.0000      0.0421   1761.4120    703.0000     37.2514         0.0000
            1          10      0.0000      0.0474   1753.5534    703.0000     37.1611         0.0000
            1          11      0.0000      0.0526   1744.0696    703.0000     37.0520         0.0000
            1          12      0.0000      0.0579   1732.8224    703.0000     36.9227         0.0000
            1          13      0.0000      0.0632   1719.6796    703.0000     36.7715         0.0000
            1          14      0.0000      0.0684   1704.5204    703.0000     36.5972         0.0000
            1          15      0.0000      0.0737   1687.2435    703.0000     36.3985         0.0000
            1          16      0.0000      0.0789   1667.7796    703.0000     36.1747         0.0000
            1          17      0.0000      0.0842   1646.1086    703.0000     35.9254         0.0000
            1          18      0.0000      0.0895   1622.2819    703.0000     35.6514         0.0000
            1          19      0.0000      0.0947   1596.4479    703.0000     35.3544         0.0000
            1          20      0.0000      0.2000   1554.3570    703.0000     34.8703         0.0000
            2           1      0.0051      0.0000   1781.7492    703.0000     59.2223         0.3807
            2           2      0.0051      0.0053   1781.6529    703.0000     58.8490         0.3775
            2           3      0.0051      0.0105   1781.1583    703.0000     56.9836         0.3607
            2           4      0.0051      0.0158   1780.2060    703.0000     53.6312         0.3284
            2           5      0.0051      0.0211   1778.6673    703.0000     48.8788         0.2762
            2           6      0.0051      0.0263   1776.3022    703.0000     43.1731         0.1960
            2           7      0.0051      0.0316   1772.7488    703.0000     38.2336         0.0755
            2           8      0.0051      0.0368   1767.7841    703.0000     37.3247         0.0000
            2           9      0.0051      0.0421   1761.4120    703.0000     37.2514         0.0000
            2          10      0.0051      0.0474   1753.5534    703.0000     37.1611         0.0000
            2          11      0.0051      0.0526   1744.0696    703.0000     37.0520         0.0000
            2          12      0.0051      0.0579   1732.8224    703.0000     36.9227         0.0000
            2          13      0.0051      0.0632   1719.6796    703.0000     36.7715         0.0000
            2          14      0.0051      0.0684   1704.5204    703.0000     36.5972         0.0000
            2          15      0.0051      0.0737   1687.2435    703.0000     36.3985         0.0000
            2          16      0.0051      0.0789   1667.7796    703.0000     36.1747         0.0000
            2          17      0.0051      0.0842   1646.1086    703.0000     35.9254         0.0000
            2          18      0.0051      0.0895   1622.2819    703.0000     35.6514         0.0000
            2          19      0.0051      0.0947   1596.4479    703.0000     35.3544         0.0000
            2          20      0.0051      0.2000   1554.3570    703.0000     34.8703         0.0000
            3           1      0.0101      0.0000   1781.7492    703.0000     59.2223         0.3807
            3           2      0.0101      0.0053   1781.6529    703.0000     58.8490         0.3775
            3           3      0.0101      0.0105   1781.1583    703.0000     56.9836         0.3607
            3           4      0.0101      0.0158   1780.2060    703.0000     53.6312         0.3284
