 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      157.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          637660
 Maximum Temperature :                             1787.1837 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1490.5594 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1731.0353 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.1837    703.0000     85.5047         0.5651
            1           2      0.0000      0.0053   1787.1213    703.0000     85.1446         0.5630
            1           3      0.0000      0.0105   1786.8042    703.0000     83.3351         0.5522
            1           4      0.0000      0.0158   1786.2093    703.0000     80.0352         0.5320
            1           5      0.0000      0.0211   1785.2885    703.0000     75.1710         0.5008
            1           6      0.0000      0.0263   1783.9537    703.0000     68.6439         0.4555
            1           7      0.0000      0.0316   1782.0423    703.0000     60.3774         0.3907
            1           8      0.0000      0.0368   1779.2409    703.0000     50.5547         0.2957
            1           9      0.0000      0.0421   1774.9655    703.0000     40.8037         0.1507
            1          10      0.0000      0.0474   1768.7088    703.0000     37.3354         0.0000
            1          11      0.0000      0.0526   1760.5133    703.0000     37.2411         0.0000
            1          12      0.0000      0.0579   1750.4799    703.0000     37.1257         0.0000
            1          13      0.0000      0.0632   1738.4363    703.0000     36.9872         0.0000
            1          14      0.0000      0.0684   1724.2202    703.0000     36.8237         0.0000
            1          15      0.0000      0.0737   1707.6829    703.0000     36.6336         0.0000
            1          16      0.0000      0.0789   1688.6901    703.0000     36.4151         0.0000
            1          17      0.0000      0.0842   1667.1224    703.0000     36.1671         0.0000
            1          18      0.0000      0.0895   1642.8753    703.0000     35.8883         0.0000
            1          19      0.0000      0.0947   1615.8576    703.0000     35.5776         0.0000
            1          20      0.0000      0.2000   1561.0520    703.0000     34.9473         0.0000
            2           1      0.0051      0.0000   1787.1837    703.0000     85.5047         0.5651
            2           2      0.0051      0.0053   1787.1213    703.0000     85.1446         0.5630
            2           3      0.0051      0.0105   1786.8042    703.0000     83.3351         0.5522
            2           4      0.0051      0.0158   1786.2093    703.0000     80.0352         0.5320
            2           5      0.0051      0.0211   1785.2885    703.0000     75.1710         0.5008
            2           6      0.0051      0.0263   1783.9537    703.0000     68.6439         0.4555
            2           7      0.0051      0.0316   1782.0423    703.0000     60.3774         0.3907
            2           8      0.0051      0.0368   1779.2409    703.0000     50.5547         0.2957
            2           9      0.0051      0.0421   1774.9655    703.0000     40.8037         0.1507
            2          10      0.0051      0.0474   1768.7088    703.0000     37.3354         0.0000
            2          11      0.0051      0.0526   1760.5133    703.0000     37.2411         0.0000
            2          12      0.0051      0.0579   1750.4799    703.0000     37.1257         0.0000
            2          13      0.0051      0.0632   1738.4363    703.0000     36.9872         0.0000
            2          14      0.0051      0.0684   1724.2202    703.0000     36.8237         0.0000
            2          15      0.0051      0.0737   1707.6829    703.0000     36.6336         0.0000
            2          16      0.0051      0.0789   1688.6901    703.0000     36.4151         0.0000
            2          17      0.0051      0.0842   1667.1224    703.0000     36.1671         0.0000
            2          18      0.0051      0.0895   1642.8753    703.0000     35.8883         0.0000
            2          19      0.0051      0.0947   1615.8576    703.0000     35.5776         0.0000
            2          20      0.0051      0.2000   1561.0520    703.0000     34.9473         0.0000
            3           1      0.0101      0.0000   1787.1837    703.0000     85.5047         0.5651
            3           2      0.0101      0.0053   1787.1213    703.0000     85.1446         0.5630
            3           3      0.0101      0.0105   1786.8042    703.0000     83.3351         0.5522
            3           4      0.0101      0.0158   1786.2093    703.0000     80.0352         0.5320
            3           5      0.0101      0.0211   1785.2885    703.0000     75.1710         0.5008
            3           6      0.0101      0.0263   1783.9537    703.0000     68.6439         0.4555
            3           7      0.0101      0.0316   1782.0423    703.0000     60.3774         0.3907
            3           8      0.0101      0.0368   1779.2409    703.0000     50.5547         0.2957
            3           9      0.0101      0.0421   1774.9655    703.0000     40.8037         0.1507
            3          10      0.0101      0.0474   1768.7088    703.0000     37.3354         0.0000
            3          11      0.0101      0.0526   1760.5133    703.0000     37.2411         0.0000
            3          12      0.0101      0.0579   1750.4799    703.0000     37.1257         0.0000
            3          13      0.0101      0.0632   1738.4363    703.0000     36.9872         0.0000
            3          14      0.0101      0.0684   1724.2202    703.0000     36.8237         0.0000
            3          15      0.0101      0.0737   1707.6829    703.0000     36.6336         0.0000
            3          16      0.0101      0.0789   1688.6901    703.0000     36.4151         0.0000
            3          17      0.0101      0.0842   1667.1224    703.0000     36.1671         0.0000
            3          18      0.0101      0.0895   1642.8753    703.0000     35.8883         0.0000
            3          19      0.0101      0.0947   1615.8576    703.0000     35.5776         0.0000
            3          20      0.0101      0.2000   1561.0520    703.0000     34.9473         0.0000
            4           1      0.0152      0.0000   1787.1837    703.0000     85.5047         0.5651
            4           2      0.0152      0.0053   1787.1213    703.0000     85.1446         0.5630
            4           3      0.0152      0.0105   1786.8042    703.0000     83.3351         0.5522
            4           4      0.0152      0.0158   1786.2093    703.0000     80.0352         0.5320
            4           5      0.0152      0.0211   1785.2885    703.0000     75.1710         0.5008
            4           6      0.0152      0.0263   1783.9537    703.0000     68.6439         0.4555
            4           7      0.0152      0.0316   1782.0423    703.0000     60.3774         0.3907
            4           8      0.0152      0.0368   1779.2409    703.0000     50.5547         0.2957
            4           9      0.0152      0.0421   1774.9655    703.0000     40.8037         0.1507
            4          10      0.0152      0.0474   1768.7088    703.0000     37.3354         0.0000
            4          11      0.0152      0.0526   1760.5133    703.0000     37.2411         0.0000
            4          12      0.0152      0.0579   1750.4799    703.0000     37.1257         0.0000
            4          13      0.0152      0.0632   1738.4363    703.0000     36.9872         0.0000
            4          14      0.0152      0.0684   1724.2202    703.0000     36.8237         0.0000
            4          15      0.0152      0.0737   1707.6829    703.0000     36.6336         0.0000
            4          16      0.0152      0.0789   1688.6901    703.0000     36.4151         0.0000
            4          17      0.0152      0.0842   1667.1224    703.0000     36.1671         0.0000
            4          18      0.0152      0.0895   1642.8753    703.0000     35.8883         0.0000
            4          19      0.0152      0.0947   1615.8576    703.0000     35.5776         0.0000
            4          20      0.0152      0.2000   1561.0520    703.0000     34.9473         0.0000
            5           1      0.0202      0.0000   1787.1837    703.0000     85.5047         0.5651
            5           2      0.0202      0.0053   1787.1213    703.0000     85.1446         0.5630
            5           3      0.0202      0.0105   1786.8042    703.0000     83.3351         0.5522
            5           4      0.0202      0.0158   1786.2093    703.0000     80.0352         0.5320
            5           5      0.0202      0.0211   1785.2885    703.0000     75.1710         0.5008
            5           6      0.0202      0.0263   1783.9537    703.0000     68.6439         0.4555
            5           7      0.0202      0.0316   1782.0423    703.0000     60.3774         0.3907
            5           8      0.0202      0.0368   1779.2409    703.0000     50.5547         0.2957
            5           9      0.0202      0.0421   1774.9655    703.0000     40.8037         0.1507
            5          10      0.0202      0.0474   1768.7088    703.0000     37.3354         0.0000
            5          11      0.0202      0.0526   1760.5133    703.0000     37.2411         0.0000
            5          12      0.0202      0.0579   1750.4799    703.0000     37.1257         0.0000
            5          13      0.0202      0.0632   1738.4363    703.0000     36.9872         0.0000
            5          14      0.0202      0.0684   1724.2202    703.0000     36.8237         0.0000
            5          15      0.0202      0.0737   1707.6829    703.0000     36.6336         0.0000
            5          16      0.0202      0.0789   1688.6901    703.0000     36.4151         0.0000
            5          17      0.0202      0.0842   1667.1224    703.0000     36.1671         0.0000
            5          18      0.0202      0.0895   1642.8753    703.0000     35.8883         0.0000
            5          19      0.0202      0.0947   1615.8576    703.0000     35.5776         0.0000
            5          20      0.0202      0.2000   1561.0520    703.0000     34.9473         0.0000
            6           1      0.0253      0.0000   1787.1837    703.0000     85.5047         0.5651
            6           2      0.0253      0.0053   1787.1213    703.0000     85.1446         0.5630
            6           3      0.0253      0.0105   1786.8042    703.0000     83.3351         0.5522
            6           4      0.0253      0.0158   1786.2093    703.0000     80.0352         0.5320
            6           5      0.0253      0.0211   1785.2885    703.0000     75.1710         0.5008
            6           6      0.0253      0.0263   1783.9537    703.0000     68.6439         0.4555
            6           7      0.0253      0.0316   1782.0423    703.0000     60.3774         0.3907
            6           8      0.0253      0.0368   1779.2409    703.0000     50.5547         0.2957
            6           9      0.0253      0.0421   1774.9655    703.0000     40.8037         0.1507
            6          10      0.0253      0.0474   1768.7088    703.0000     37.3354         0.0000
            6          11      0.0253      0.0526   1760.5133    703.0000     37.2411         0.0000
            6          12      0.0253      0.0579   1750.4799    703.0000     37.1257         0.0000
            6          13      0.0253      0.0632   1738.4363    703.0000     36.9872         0.0000
            6          14      0.0253      0.0684   1724.2202    703.0000     36.8237         0.0000
            6          15      0.0253      0.0737   1707.6829    703.0000     36.6336         0.0000
            6          16      0.0253      0.0789   1688.6901    703.0000     36.4151         0.0000
            6          17      0.0253      0.0842   1667.1224    703.0000     36.1671         0.0000
            6          18      0.0253      0.0895   1642.8753    703.0000     35.8883         0.0000
            6          19      0.0253      0.0947   1615.8576    703.0000     35.5776         0.0000
            6          20      0.0253      0.2000   1561.0520    703.0000     34.9473         0.0000
            7           1      0.0303      0.0000   1787.1837    703.0000     85.5047         0.5651
            7           2      0.0303      0.0053   1787.1213    703.0000     85.1446         0.5630
            7           3      0.0303      0.0105   1786.8042    703.0000     83.3351         0.5522
            7           4      0.0303      0.0158   1786.2093    703.0000     80.0352         0.5320
            7           5      0.0303      0.0211   1785.2885    703.0000     75.1710         0.5008
            7           6      0.0303      0.0263   1783.9537    703.0000     68.6439         0.4555
            7           7      0.0303      0.0316   1782.0423    703.0000     60.3774         0.3907
            7           8      0.0303      0.0368   1779.2409    703.0000     50.5547         0.2957
            7           9      0.0303      0.0421   1774.9655    703.0000     40.8037         0.1507
            7          10      0.0303      0.0474   1768.7088    703.0000     37.3354         0.0000
            7          11      0.0303      0.0526   1760.5133    703.0000     37.2411         0.0000
            7          12      0.0303      0.0579   1750.4799    703.0000     37.1257         0.0000
            7          13      0.0303      0.0632   1738.4363    703.0000     36.9872         0.0000
            7          14      0.0303      0.0684   1724.2202    703.0000     36.8237         0.0000
            7          15      0.0303      0.0737   1707.6829    703.0000     36.6336         0.0000
            7          16      0.0303      0.0789   1688.6901    703.0000     36.4151         0.0000
            7          17      0.0303      0.0842   1667.1224    703.0000     36.1671         0.0000
            7          18      0.0303      0.0895   1642.8753    703.0000     35.8883         0.0000
            7          19      0.0303      0.0947   1615.8576    703.0000     35.5776         0.0000
            7          20      0.0303      0.2000   1561.0520    703.0000     34.9473         0.0000
            8           1      0.0354      0.0000   1787.1837    703.0000     85.5047         0.5651
            8           2      0.0354      0.0053   1787.1213    703.0000     85.1446         0.5630
            8           3      0.0354      0.0105   1786.8042    703.0000     83.3351         0.5522
            8           4      0.0354      0.0158   1786.2093    703.0000     80.0352         0.5320
            8           5      0.0354      0.0211   1785.2885    703.0000     75.1710         0.5008
            8           6      0.0354      0.0263   1783.9537    703.0000     68.6439         0.4555
            8           7      0.0354      0.0316   1782.0423    703.0000     60.3774         0.3907
            8           8      0.0354      0.0368   1779.2409    703.0000     50.5547         0.2957
            8           9      0.0354      0.0421   1774.9655    703.0000     40.8037         0.1507
            8          10      0.0354      0.0474   1768.7088    703.0000     37.3354         0.0000
            8          11      0.0354      0.0526   1760.5133    703.0000     37.2411         0.0000
            8          12      0.0354      0.0579   1750.4799    703.0000     37.1257         0.0000
            8          13      0.0354      0.0632   1738.4363    703.0000     36.9872         0.0000
            8          14      0.0354      0.0684   1724.2202    703.0000     36.8237         0.0000
            8          15      0.0354      0.0737   1707.6829    703.0000     36.6336         0.0000
            8          16      0.0354      0.0789   1688.6901    703.0000     36.4151         0.0000
            8          17      0.0354      0.0842   1667.1224    703.0000     36.1671         0.0000
            8          18      0.0354      0.0895   1642.8753    703.0000     35.8883         0.0000
            8          19      0.0354      0.0947   1615.8576    703.0000     35.5776         0.0000
            8          20      0.0354      0.2000   1561.0520    703.0000     34.9473         0.0000
            9           1      0.0404      0.0000   1787.1837    703.0000     85.5047         0.5651
            9           2      0.0404      0.0053   1787.1213    703.0000     85.1446         0.5630
            9           3      0.0404      0.0105   1786.8042    703.0000     83.3351         0.5522
            9           4      0.0404      0.0158   1786.2093    703.0000     80.0352         0.5320
            9           5      0.0404      0.0211   1785.2885    703.0000     75.1710         0.5008
            9           6      0.0404      0.0263   1783.9537    703.0000     68.6439         0.4555
            9           7      0.0404      0.0316   1782.0423    703.0000     60.3774         0.3907
            9           8      0.0404      0.0368   1779.2409    703.0000     50.5547         0.2957
            9           9      0.0404      0.0421   1774.9655    703.0000     40.8037         0.1507
            9          10      0.0404      0.0474   1768.7088    703.0000     37.3354         0.0000
            9          11      0.0404      0.0526   1760.5133    703.0000     37.2411         0.0000
            9          12      0.0404      0.0579   1750.4799    703.0000     37.1257         0.0000
            9          13      0.0404      0.0632   1738.4363    703.0000     36.9872         0.0000
