 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3240951
 Maximum Temperature :                             1582.2924 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1327.8416 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1513.1902 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1582.2924    703.0000     35.1916         0.0000
            1           2      0.0000      0.0053   1582.0545    703.0000     35.1888         0.0000
            1           3      0.0000      0.0105   1580.8653    703.0000     35.1752         0.0000
            1           4      0.0000      0.0158   1578.7254    703.0000     35.1505         0.0000
            1           5      0.0000      0.0211   1575.6363    703.0000     35.1150         0.0000
            1           6      0.0000      0.0263   1571.6001    703.0000     35.0686         0.0000
            1           7      0.0000      0.0316   1566.6196    703.0000     35.0113         0.0000
            1           8      0.0000      0.0368   1560.6982    703.0000     34.9432         0.0000
            1           9      0.0000      0.0421   1553.8399    703.0000     34.8644         0.0000
            1          10      0.0000      0.0474   1546.0495    703.0000     34.7748         0.0000
            1          11      0.0000      0.0526   1537.3326    703.0000     34.6745         0.0000
            1          12      0.0000      0.0579   1527.6953    703.0000     34.5637         0.0000
            1          13      0.0000      0.0632   1517.1448    703.0000     34.4424         0.0000
            1          14      0.0000      0.0684   1505.6888    703.0000     34.3106         0.0000
            1          15      0.0000      0.0737   1493.3358    703.0000     34.1686         0.0000
            1          16      0.0000      0.0789   1480.0955    703.0000     34.0163         0.0000
            1          17      0.0000      0.0842   1465.9782    703.0000     33.8539         0.0000
            1          18      0.0000      0.0895   1450.9952    703.0000     33.6816         0.0000
            1          19      0.0000      0.0947   1435.1587    703.0000     33.4995         0.0000
            1          20      0.0000      0.2000   1411.3130    703.0000     33.2253         0.0000
            2           1      0.0051      0.0000   1582.2924    703.0000     35.1916         0.0000
            2           2      0.0051      0.0053   1582.0545    703.0000     35.1888         0.0000
            2           3      0.0051      0.0105   1580.8652    703.0000     35.1752         0.0000
            2           4      0.0051      0.0158   1578.7254    703.0000     35.1505         0.0000
            2           5      0.0051      0.0211   1575.6363    703.0000     35.1150         0.0000
            2           6      0.0051      0.0263   1571.6001    703.0000     35.0686         0.0000
            2           7      0.0051      0.0316   1566.6196    703.0000     35.0113         0.0000
            2           8      0.0051      0.0368   1560.6982    703.0000     34.9432         0.0000
            2           9      0.0051      0.0421   1553.8399    703.0000     34.8644         0.0000
            2          10      0.0051      0.0474   1546.0495    703.0000     34.7748         0.0000
            2          11      0.0051      0.0526   1537.3326    703.0000     34.6745         0.0000
            2          12      0.0051      0.0579   1527.6953    703.0000     34.5637         0.0000
            2          13      0.0051      0.0632   1517.1448    703.0000     34.4424         0.0000
            2          14      0.0051      0.0684   1505.6887    703.0000     34.3106         0.0000
            2          15      0.0051      0.0737   1493.3358    703.0000     34.1686         0.0000
            2          16      0.0051      0.0789   1480.0955    703.0000     34.0163         0.0000
            2          17      0.0051      0.0842   1465.9782    703.0000     33.8539         0.0000
            2          18      0.0051      0.0895   1450.9952    703.0000     33.6816         0.0000
            2          19      0.0051      0.0947   1435.1587    703.0000     33.4995         0.0000
            2          20      0.0051      0.2000   1411.3130    703.0000     33.2253         0.0000
            3           1      0.0101      0.0000   1582.2924    703.0000     35.1916         0.0000
            3           2      0.0101      0.0053   1582.0545    703.0000     35.1888         0.0000
            3           3      0.0101      0.0105   1580.8652    703.0000     35.1751         0.0000
            3           4      0.0101      0.0158   1578.7253    703.0000     35.1505         0.0000
            3           5      0.0101      0.0211   1575.6362    703.0000     35.1150         0.0000
            3           6      0.0101      0.0263   1571.6001    703.0000     35.0686         0.0000
            3           7      0.0101      0.0316   1566.6196    703.0000     35.0113         0.0000
            3           8      0.0101      0.0368   1560.6981    703.0000     34.9432         0.0000
            3           9      0.0101      0.0421   1553.8398    703.0000     34.8644         0.0000
            3          10      0.0101      0.0474   1546.0494    703.0000     34.7748         0.0000
            3          11      0.0101      0.0526   1537.3325    703.0000     34.6745         0.0000
            3          12      0.0101      0.0579   1527.6953    703.0000     34.5637         0.0000
            3          13      0.0101      0.0632   1517.1447    703.0000     34.4424         0.0000
            3          14      0.0101      0.0684   1505.6887    703.0000     34.3106         0.0000
            3          15      0.0101      0.0737   1493.3358    703.0000     34.1686         0.0000
            3          16      0.0101      0.0789   1480.0955    703.0000     34.0163         0.0000
            3          17      0.0101      0.0842   1465.9782    703.0000     33.8539         0.0000
            3          18      0.0101      0.0895   1450.9951    703.0000     33.6816         0.0000
            3          19      0.0101      0.0947   1435.1586    703.0000     33.4995         0.0000
            3          20      0.0101      0.2000   1411.3130    703.0000     33.2253         0.0000
            4           1      0.0152      0.0000   1582.2923    703.0000     35.1916         0.0000
            4           2      0.0152      0.0053   1582.0544    703.0000     35.1888         0.0000
            4           3      0.0152      0.0105   1580.8651    703.0000     35.1751         0.0000
            4           4      0.0152      0.0158   1578.7252    703.0000     35.1505         0.0000
            4           5      0.0152      0.0211   1575.6361    703.0000     35.1150         0.0000
            4           6      0.0152      0.0263   1571.6000    703.0000     35.0686         0.0000
            4           7      0.0152      0.0316   1566.6195    703.0000     35.0113         0.0000
            4           8      0.0152      0.0368   1560.6980    703.0000     34.9432         0.0000
            4           9      0.0152      0.0421   1553.8397    703.0000     34.8644         0.0000
            4          10      0.0152      0.0474   1546.0494    703.0000     34.7748         0.0000
            4          11      0.0152      0.0526   1537.3324    703.0000     34.6745         0.0000
            4          12      0.0152      0.0579   1527.6952    703.0000     34.5637         0.0000
            4          13      0.0152      0.0632   1517.1447    703.0000     34.4424         0.0000
            4          14      0.0152      0.0684   1505.6886    703.0000     34.3106         0.0000
            4          15      0.0152      0.0737   1493.3357    703.0000     34.1686         0.0000
            4          16      0.0152      0.0789   1480.0954    703.0000     34.0163         0.0000
            4          17      0.0152      0.0842   1465.9781    703.0000     33.8539         0.0000
            4          18      0.0152      0.0895   1450.9951    703.0000     33.6816         0.0000
            4          19      0.0152      0.0947   1435.1586    703.0000     33.4995         0.0000
            4          20      0.0152      0.2000   1411.3129    703.0000     33.2253         0.0000
            5           1      0.0202      0.0000   1582.2921    703.0000     35.1916         0.0000
            5           2      0.0202      0.0053   1582.0543    703.0000     35.1888         0.0000
            5           3      0.0202      0.0105   1580.8650    703.0000     35.1751         0.0000
            5           4      0.0202      0.0158   1578.7251    703.0000     35.1505         0.0000
            5           5      0.0202      0.0211   1575.6360    703.0000     35.1150         0.0000
            5           6      0.0202      0.0263   1571.5999    703.0000     35.0686         0.0000
            5           7      0.0202      0.0316   1566.6193    703.0000     35.0113         0.0000
            5           8      0.0202      0.0368   1560.6979    703.0000     34.9432         0.0000
            5           9      0.0202      0.0421   1553.8396    703.0000     34.8644         0.0000
            5          10      0.0202      0.0474   1546.0492    703.0000     34.7748         0.0000
            5          11      0.0202      0.0526   1537.3323    703.0000     34.6745         0.0000
            5          12      0.0202      0.0579   1527.6951    703.0000     34.5637         0.0000
            5          13      0.0202      0.0632   1517.1446    703.0000     34.4424         0.0000
            5          14      0.0202      0.0684   1505.6885    703.0000     34.3106         0.0000
            5          15      0.0202      0.0737   1493.3356    703.0000     34.1686         0.0000
            5          16      0.0202      0.0789   1480.0953    703.0000     34.0163         0.0000
            5          17      0.0202      0.0842   1465.9780    703.0000     33.8539         0.0000
            5          18      0.0202      0.0895   1450.9950    703.0000     33.6816         0.0000
            5          19      0.0202      0.0947   1435.1585    703.0000     33.4995         0.0000
            5          20      0.0202      0.2000   1411.3129    703.0000     33.2253         0.0000
            6           1      0.0253      0.0000   1582.2920    703.0000     35.1916         0.0000
            6           2      0.0253      0.0053   1582.0541    703.0000     35.1888         0.0000
            6           3      0.0253      0.0105   1580.8648    703.0000     35.1751         0.0000
            6           4      0.0253      0.0158   1578.7249    703.0000     35.1505         0.0000
            6           5      0.0253      0.0211   1575.6358    703.0000     35.1150         0.0000
            6           6      0.0253      0.0263   1571.5997    703.0000     35.0686         0.0000
            6           7      0.0253      0.0316   1566.6192    703.0000     35.0113         0.0000
            6           8      0.0253      0.0368   1560.6977    703.0000     34.9432         0.0000
            6           9      0.0253      0.0421   1553.8394    703.0000     34.8644         0.0000
            6          10      0.0253      0.0474   1546.0491    703.0000     34.7748         0.0000
            6          11      0.0253      0.0526   1537.3322    703.0000     34.6745         0.0000
            6          12      0.0253      0.0579   1527.6949    703.0000     34.5637         0.0000
            6          13      0.0253      0.0632   1517.1444    703.0000     34.4424         0.0000
            6          14      0.0253      0.0684   1505.6884    703.0000     34.3106         0.0000
            6          15      0.0253      0.0737   1493.3355    703.0000     34.1686         0.0000
            6          16      0.0253      0.0789   1480.0952    703.0000     34.0163         0.0000
            6          17      0.0253      0.0842   1465.9779    703.0000     33.8539         0.0000
            6          18      0.0253      0.0895   1450.9948    703.0000     33.6816         0.0000
            6          19      0.0253      0.0947   1435.1584    703.0000     33.4995         0.0000
            6          20      0.0253      0.2000   1411.3128    703.0000     33.2253         0.0000
            7           1      0.0303      0.0000   1582.2917    703.0000     35.1916         0.0000
            7           2      0.0303      0.0053   1582.0538    703.0000     35.1888         0.0000
            7           3      0.0303      0.0105   1580.8646    703.0000     35.1751         0.0000
            7           4      0.0303      0.0158   1578.7247    703.0000     35.1505         0.0000
            7           5      0.0303      0.0211   1575.6356    703.0000     35.1150         0.0000
            7           6      0.0303      0.0263   1571.5994    703.0000     35.0686         0.0000
            7           7      0.0303      0.0316   1566.6190    703.0000     35.0113         0.0000
            7           8      0.0303      0.0368   1560.6975    703.0000     34.9432         0.0000
            7           9      0.0303      0.0421   1553.8392    703.0000     34.8644         0.0000
            7          10      0.0303      0.0474   1546.0489    703.0000     34.7748         0.0000
            7          11      0.0303      0.0526   1537.3320    703.0000     34.6745         0.0000
            7          12      0.0303      0.0579   1527.6947    703.0000     34.5637         0.0000
            7          13      0.0303      0.0632   1517.1442    703.0000     34.4424         0.0000
            7          14      0.0303      0.0684   1505.6882    703.0000     34.3106         0.0000
            7          15      0.0303      0.0737   1493.3353    703.0000     34.1686         0.0000
            7          16      0.0303      0.0789   1480.0950    703.0000     34.0163         0.0000
            7          17      0.0303      0.0842   1465.9777    703.0000     33.8539         0.0000
            7          18      0.0303      0.0895   1450.9947    703.0000     33.6816         0.0000
            7          19      0.0303      0.0947   1435.1582    703.0000     33.4995         0.0000
            7          20      0.0303      0.2000   1411.3126    703.0000     33.2253         0.0000
            8           1      0.0354      0.0000   1582.2914    703.0000     35.1916         0.0000
            8           2      0.0354      0.0053   1582.0536    703.0000     35.1888         0.0000
            8           3      0.0354      0.0105   1580.8643    703.0000     35.1751         0.0000
            8           4      0.0354      0.0158   1578.7244    703.0000     35.1505         0.0000
            8           5      0.0354      0.0211   1575.6353    703.0000     35.1150         0.0000
            8           6      0.0354      0.0263   1571.5992    703.0000     35.0686         0.0000
            8           7      0.0354      0.0316   1566.6187    703.0000     35.0113         0.0000
            8           8      0.0354      0.0368   1560.6972    703.0000     34.9432         0.0000
            8           9      0.0354      0.0421   1553.8390    703.0000     34.8643         0.0000
            8          10      0.0354      0.0474   1546.0486    703.0000     34.7748         0.0000
            8          11      0.0354      0.0526   1537.3317    703.0000     34.6745         0.0000
            8          12      0.0354      0.0579   1527.6945    703.0000     34.5637         0.0000
            8          13      0.0354      0.0632   1517.1440    703.0000     34.4424         0.0000
            8          14      0.0354      0.0684   1505.6880    703.0000     34.3106         0.0000
            8          15      0.0354      0.0737   1493.3351    703.0000     34.1686         0.0000
            8          16      0.0354      0.0789   1480.0948    703.0000     34.0163         0.0000
            8          17      0.0354      0.0842   1465.9775    703.0000     33.8539         0.0000
            8          18      0.0354      0.0895   1450.9945    703.0000     33.6816         0.0000
            8          19      0.0354      0.0947   1435.1580    703.0000     33.4995         0.0000
            8          20      0.0354      0.2000   1411.3124    703.0000     33.2253         0.0000
            9           1      0.0404      0.0000   1582.2911    703.0000     35.1915         0.0000
            9           2      0.0404      0.0053   1582.0532    703.0000     35.1888         0.0000
            9           3      0.0404      0.0105   1580.8639    703.0000     35.1751         0.0000
            9           4      0.0404      0.0158   1578.7240    703.0000     35.1505         0.0000
            9           5      0.0404      0.0211   1575.6350    703.0000     35.1150         0.0000
            9           6      0.0404      0.0263   1571.5988    703.0000     35.0686         0.0000
            9           7      0.0404      0.0316   1566.6183    703.0000     35.0113         0.0000
            9           8      0.0404      0.0368   1560.6969    703.0000     34.9432         0.0000
            9           9      0.0404      0.0421   1553.8386    703.0000     34.8643         0.0000
            9          10      0.0404      0.0474   1546.0483    703.0000     34.7748         0.0000
            9          11      0.0404      0.0526   1537.3314    703.0000     34.6745         0.0000
            9          12      0.0404      0.0579   1527.6942    703.0000     34.5637         0.0000
            9          13      0.0404      0.0632   1517.1437    703.0000     34.4424         0.0000
            9          14      0.0404      0.0684   1505.6877    703.0000     34.3106         0.0000
            9          15      0.0404      0.0737   1493.3348    703.0000     34.1686         0.0000
            9          16      0.0404      0.0789   1480.0945    703.0000     34.0163         0.0000
            9          17      0.0404      0.0842   1465.9773    703.0000     33.8539         0.0000
            9          18      0.0404      0.0895   1450.9943    703.0000     33.6816         0.0000
            9          19      0.0404      0.0947   1435.1578    703.0000     33.4995         0.0000
            9          20      0.0404      0.2000   1411.3122    703.0000     33.2253         0.0000
           10           1      0.0455      0.0000   1582.2907    703.0000     35.1915         0.0000
           10           2      0.0455      0.0053   1582.0528    703.0000     35.1888         0.0000
           10           3      0.0455      0.0105   1580.8635    703.0000     35.1751         0.0000
           10           4      0.0455      0.0158   1578.7236    703.0000     35.1505         0.0000
           10           5      0.0455      0.0211   1575.6346    703.0000     35.1150         0.0000
           10           6      0.0455      0.0263   1571.5984    703.0000     35.0686         0.0000
           10           7      0.0455      0.0316   1566.6179    703.0000     35.0113         0.0000
           10           8      0.0455      0.0368   1560.6965    703.0000     34.9432         0.0000
           10           9      0.0455      0.0421   1553.8382    703.0000     34.8643         0.0000
           10          10      0.0455      0.0474   1546.0479    703.0000     34.7748         0.0000
           10          11      0.0455      0.0526   1537.3310    703.0000     34.6745         0.0000
           10          12      0.0455      0.0579   1527.6938    703.0000     34.5637         0.0000
           10          13      0.0455      0.0632   1517.1433    703.0000     34.4423         0.0000
           10          14      0.0455      0.0684   1505.6873    703.0000     34.3106         0.0000
           10          15      0.0455      0.0737   1493.3345    703.0000     34.1685         0.0000
           10          16      0.0455      0.0789   1480.0942    703.0000     34.0163         0.0000
           10          17      0.0455      0.0842   1465.9769    703.0000     33.8539         0.0000
           10          18      0.0455      0.0895   1450.9940    703.0000     33.6816         0.0000
           10          19      0.0455      0.0947   1435.1575    703.0000     33.4995         0.0000
           10          20      0.0455      0.2000   1411.3120    703.0000     33.2253         0.0000
           11           1      0.0505      0.0000   1582.2902    703.0000     35.1915         0.0000
           11           2      0.0505      0.0053   1582.0523    703.0000     35.1888         0.0000
           11           3      0.0505      0.0105   1580.8630    703.0000     35.1751         0.0000
           11           4      0.0505      0.0158   1578.7231    703.0000     35.1505         0.0000
           11           5      0.0505      0.0211   1575.6341    703.0000     35.1150         0.0000
           11           6      0.0505      0.0263   1571.5979    703.0000     35.0686         0.0000
           11           7      0.0505      0.0316   1566.6174    703.0000     35.0113         0.0000
           11           8      0.0505      0.0368   1560.6960    703.0000     34.9432         0.0000
           11           9      0.0505      0.0421   1553.8378    703.0000     34.8643         0.0000
           11          10      0.0505      0.0474   1546.0474    703.0000     34.7747         0.0000
           11          11      0.0505      0.0526   1537.3306    703.0000     34.6745         0.0000
           11          12      0.0505      0.0579   1527.6934    703.0000     34.5637         0.0000
           11          13      0.0505      0.0632   1517.1429    703.0000     34.4423         0.0000
           11          14      0.0505      0.0684   1505.6869    703.0000     34.3106         0.0000
           11          15      0.0505      0.0737   1493.3341    703.0000     34.1685         0.0000
           11          16      0.0505      0.0789   1480.0938    703.0000     34.0163         0.0000
           11          17      0.0505      0.0842   1465.9766    703.0000     33.8539         0.0000
           11          18      0.0505      0.0895   1450.9936    703.0000     33.6816         0.0000
           11          19      0.0505      0.0947   1435.1572    703.0000     33.4995         0.0000
           11          20      0.0505      0.2000   1411.3117    703.0000     33.2253         0.0000
           12           1      0.0556      0.0000   1582.2896    703.0000     35.1915         0.0000
           12           2      0.0556      0.0053   1582.0517    703.0000     35.1888         0.0000
           12           3      0.0556      0.0105   1580.8624    703.0000     35.1751         0.0000
           12           4      0.0556      0.0158   1578.7225    703.0000     35.1505         0.0000
           12           5      0.0556      0.0211   1575.6335    703.0000     35.1150         0.0000
           12           6      0.0556      0.0263   1571.5973    703.0000     35.0686         0.0000
           12           7      0.0556      0.0316   1566.6169    703.0000     35.0113         0.0000
           12           8      0.0556      0.0368   1560.6955    703.0000     34.9432         0.0000
           12           9      0.0556      0.0421   1553.8372    703.0000     34.8643         0.0000
           12          10      0.0556      0.0474   1546.0469    703.0000     34.7747         0.0000
           12          11      0.0556      0.0526   1537.3300    703.0000     34.6745         0.0000
           12          12      0.0556      0.0579   1527.6929    703.0000     34.5637         0.0000
           12          13      0.0556      0.0632   1517.1424    703.0000     34.4423         0.0000
           12          14      0.0556      0.0684   1505.6864    703.0000     34.3106         0.0000
           12          15      0.0556      0.0737   1493.3336    703.0000     34.1685         0.0000
           12          16      0.0556      0.0789   1480.0934    703.0000     34.0163         0.0000
           12          17      0.0556      0.0842   1465.9762    703.0000     33.8539         0.0000
           12          18      0.0556      0.0895   1450.9932    703.0000     33.6816         0.0000
           12          19      0.0556      0.0947   1435.1568    703.0000     33.4995         0.0000
           12          20      0.0556      0.2000   1411.3113    703.0000     33.2253         0.0000
           13           1      0.0606      0.0000   1582.2888    703.0000     35.1915         0.0000
           13           2      0.0606      0.0053   1582.0510    703.0000     35.1888         0.0000
           13           3      0.0606      0.0105   1580.8617    703.0000     35.1751         0.0000
           13           4      0.0606      0.0158   1578.7218    703.0000     35.1505         0.0000
           13           5      0.0606      0.0211   1575.6328    703.0000     35.1150         0.0000
           13           6      0.0606      0.0263   1571.5966    703.0000     35.0686         0.0000
           13           7      0.0606      0.0316   1566.6162    703.0000     35.0113         0.0000
           13           8      0.0606      0.0368   1560.6948    703.0000     34.9432         0.0000
           13           9      0.0606      0.0421   1553.8366    703.0000     34.8643         0.0000
           13          10      0.0606      0.0474   1546.0463    703.0000     34.7747         0.0000
           13          11      0.0606      0.0526   1537.3294    703.0000     34.6745         0.0000
           13          12      0.0606      0.0579   1527.6923    703.0000     34.5637         0.0000
           13          13      0.0606      0.0632   1517.1418    703.0000     34.4423         0.0000
           13          14      0.0606      0.0684   1505.6859    703.0000     34.3106         0.0000
           13          15      0.0606      0.0737   1493.3331    703.0000     34.1685         0.0000
           13          16      0.0606      0.0789   1480.0929    703.0000     34.0163         0.0000
           13          17      0.0606      0.0842   1465.9756    703.0000     33.8539         0.0000
           13          18      0.0606      0.0895   1450.9927    703.0000     33.6816         0.0000
           13          19      0.0606      0.0947   1435.1563    703.0000     33.4995         0.0000
           13          20      0.0606      0.2000   1411.3109    703.0000     33.2253         0.0000
           14           1      0.0657      0.0000   1582.2880    703.0000     35.1915         0.0000
           14           2      0.0657      0.0053   1582.0501    703.0000     35.1888         0.0000
           14           3      0.0657      0.0105   1580.8609    703.0000     35.1751         0.0000
           14           4      0.0657      0.0158   1578.7210    703.0000     35.1505         0.0000
           14           5      0.0657      0.0211   1575.6319    703.0000     35.1150         0.0000
           14           6      0.0657      0.0263   1571.5958    703.0000     35.0686         0.0000
           14           7      0.0657      0.0316   1566.6154    703.0000     35.0113         0.0000
           14           8      0.0657      0.0368   1560.6940    703.0000     34.9432         0.0000
           14           9      0.0657      0.0421   1553.8358    703.0000     34.8643         0.0000
           14          10      0.0657      0.0474   1546.0455    703.0000     34.7747         0.0000
           14          11      0.0657      0.0526   1537.3287    703.0000     34.6745         0.0000
           14          12      0.0657      0.0579   1527.6915    703.0000     34.5637         0.0000
