 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      121.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          497936
 Maximum Temperature :                             1792.8757 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1516.9081 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1747.0710 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.8757    703.0000    124.0879         0.7581
            1           2      0.0000      0.0053   1792.8310    703.0000    123.7410         0.7566
            1           3      0.0000      0.0105   1792.6054    703.0000    121.9995         0.7490
            1           4      0.0000      0.0158   1792.1889    703.0000    118.8308         0.7348
            1           5      0.0000      0.0211   1791.5616    703.0000    114.1731         0.7136
            1           6      0.0000      0.0263   1790.6898    703.0000    107.9298         0.6840
            1           7      0.0000      0.0316   1789.5186    703.0000     99.9605         0.6443
            1           8      0.0000      0.0368   1787.9551    703.0000     90.0700         0.5912
            1           9      0.0000      0.0421   1785.8324    703.0000     78.0084         0.5192
            1          10      0.0000      0.0474   1782.8158    703.0000     63.5698         0.4169
            1          11      0.0000      0.0526   1778.1528    703.0000     47.4730         0.2588
            1          12      0.0000      0.0579   1770.6891    703.0000     37.3628         0.0056
            1          13      0.0000      0.0632   1760.2587    703.0000     37.2382         0.0000
            1          14      0.0000      0.0684   1747.4326    703.0000     37.0907         0.0000
            1          15      0.0000      0.0737   1731.9945    703.0000     36.9131         0.0000
            1          16      0.0000      0.0789   1713.7721    703.0000     36.7036         0.0000
            1          17      0.0000      0.0842   1692.6301    703.0000     36.4604         0.0000
            1          18      0.0000      0.0895   1668.4717    703.0000     36.1826         0.0000
            1          19      0.0000      0.0947   1641.2409    703.0000     35.8695         0.0000
            1          20      0.0000      0.2000   1583.7092    703.0000     35.2079         0.0000
            2           1      0.0051      0.0000   1792.8757    703.0000    124.0879         0.7581
            2           2      0.0051      0.0053   1792.8310    703.0000    123.7410         0.7566
            2           3      0.0051      0.0105   1792.6054    703.0000    121.9995         0.7490
            2           4      0.0051      0.0158   1792.1889    703.0000    118.8307         0.7348
            2           5      0.0051      0.0211   1791.5616    703.0000    114.1731         0.7136
            2           6      0.0051      0.0263   1790.6898    703.0000    107.9298         0.6840
            2           7      0.0051      0.0316   1789.5186    703.0000     99.9605         0.6443
            2           8      0.0051      0.0368   1787.9551    703.0000     90.0700         0.5912
            2           9      0.0051      0.0421   1785.8324    703.0000     78.0084         0.5192
            2          10      0.0051      0.0474   1782.8158    703.0000     63.5698         0.4169
            2          11      0.0051      0.0526   1778.1528    703.0000     47.4730         0.2588
            2          12      0.0051      0.0579   1770.6891    703.0000     37.3628         0.0056
            2          13      0.0051      0.0632   1760.2587    703.0000     37.2382         0.0000
            2          14      0.0051      0.0684   1747.4326    703.0000     37.0907         0.0000
            2          15      0.0051      0.0737   1731.9945    703.0000     36.9131         0.0000
            2          16      0.0051      0.0789   1713.7721    703.0000     36.7036         0.0000
            2          17      0.0051      0.0842   1692.6301    703.0000     36.4604         0.0000
            2          18      0.0051      0.0895   1668.4717    703.0000     36.1826         0.0000
            2          19      0.0051      0.0947   1641.2409    703.0000     35.8695         0.0000
            2          20      0.0051      0.2000   1583.7092    703.0000     35.2079         0.0000
            3           1      0.0101      0.0000   1792.8757    703.0000    124.0879         0.7581
            3           2      0.0101      0.0053   1792.8310    703.0000    123.7410         0.7566
            3           3      0.0101      0.0105   1792.6054    703.0000    121.9995         0.7490
            3           4      0.0101      0.0158   1792.1889    703.0000    118.8307         0.7348
            3           5      0.0101      0.0211   1791.5616    703.0000    114.1731         0.7136
            3           6      0.0101      0.0263   1790.6898    703.0000    107.9298         0.6840
            3           7      0.0101      0.0316   1789.5186    703.0000     99.9605         0.6443
            3           8      0.0101      0.0368   1787.9551    703.0000     90.0700         0.5912
            3           9      0.0101      0.0421   1785.8324    703.0000     78.0084         0.5192
            3          10      0.0101      0.0474   1782.8158    703.0000     63.5698         0.4169
