 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      163.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          660460
 Maximum Temperature :                             1786.2452 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1486.1737 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1728.3817 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.2452    703.0000     80.2310         0.5332
            1           2      0.0000      0.0053   1786.1785    703.0000     79.8678         0.5310
            1           3      0.0000      0.0105   1785.8389    703.0000     78.0432         0.5195
            1           4      0.0000      0.0158   1785.1995    703.0000     74.7165         0.4978
            1           5      0.0000      0.0211   1784.2034    703.0000     69.8179         0.4640
            1           6      0.0000      0.0263   1782.7448    703.0000     63.2682         0.4145
            1           7      0.0000      0.0316   1780.6261    703.0000     55.0712         0.3427
            1           8      0.0000      0.0368   1777.4687    703.0000     45.7456         0.2356
            1           9      0.0000      0.0421   1772.6765    703.0000     38.1783         0.0730
            1          10      0.0000      0.0474   1765.9861    703.0000     37.3040         0.0000
            1          11      0.0000      0.0526   1757.5486    703.0000     37.2070         0.0000
            1          12      0.0000      0.0579   1747.2774    703.0000     37.0889         0.0000
            1          13      0.0000      0.0632   1735.0155    703.0000     36.9479         0.0000
            1          14      0.0000      0.0684   1720.6101    703.0000     36.7822         0.0000
            1          15      0.0000      0.0737   1703.9175    703.0000     36.5903         0.0000
            1          16      0.0000      0.0789   1684.8057    703.0000     36.3705         0.0000
            1          17      0.0000      0.0842   1663.1556    703.0000     36.1215         0.0000
            1          18      0.0000      0.0895   1638.8611    703.0000     35.8421         0.0000
            1          19      0.0000      0.0947   1611.8276    703.0000     35.5312         0.0000
            1          20      0.0000      0.2000   1557.2889    703.0000     34.9040         0.0000
            2           1      0.0051      0.0000   1786.2452    703.0000     80.2310         0.5332
            2           2      0.0051      0.0053   1786.1785    703.0000     79.8678         0.5310
            2           3      0.0051      0.0105   1785.8389    703.0000     78.0432         0.5195
            2           4      0.0051      0.0158   1785.1995    703.0000     74.7165         0.4978
            2           5      0.0051      0.0211   1784.2034    703.0000     69.8179         0.4640
            2           6      0.0051      0.0263   1782.7448    703.0000     63.2682         0.4145
            2           7      0.0051      0.0316   1780.6261    703.0000     55.0712         0.3427
            2           8      0.0051      0.0368   1777.4687    703.0000     45.7456         0.2356
            2           9      0.0051      0.0421   1772.6765    703.0000     38.1783         0.0730
            2          10      0.0051      0.0474   1765.9861    703.0000     37.3040         0.0000
            2          11      0.0051      0.0526   1757.5486    703.0000     37.2070         0.0000
            2          12      0.0051      0.0579   1747.2774    703.0000     37.0889         0.0000
            2          13      0.0051      0.0632   1735.0155    703.0000     36.9479         0.0000
