 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      865.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3094751
 Maximum Temperature :                             1592.9677 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1336.2209 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1523.2694 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1592.9677    703.0000     35.3143         0.0000
            1           2      0.0000      0.0053   1592.7255    703.0000     35.3115         0.0000
            1           3      0.0000      0.0105   1591.5148    703.0000     35.2976         0.0000
            1           4      0.0000      0.0158   1589.3364    703.0000     35.2726         0.0000
            1           5      0.0000      0.0211   1586.1917    703.0000     35.2364         0.0000
            1           6      0.0000      0.0263   1582.0828    703.0000     35.1892         0.0000
            1           7      0.0000      0.0316   1577.0124    703.0000     35.1308         0.0000
            1           8      0.0000      0.0368   1570.9841    703.0000     35.0615         0.0000
            1           9      0.0000      0.0421   1564.0018    703.0000     34.9812         0.0000
            1          10      0.0000      0.0474   1556.0704    703.0000     34.8900         0.0000
            1          11      0.0000      0.0526   1547.1955    703.0000     34.7879         0.0000
            1          12      0.0000      0.0579   1537.3833    703.0000     34.6751         0.0000
            1          13      0.0000      0.0632   1526.6409    703.0000     34.5516         0.0000
            1          14      0.0000      0.0684   1514.9763    703.0000     34.4174         0.0000
            1          15      0.0000      0.0737   1502.3980    703.0000     34.2728         0.0000
            1          16      0.0000      0.0789   1488.9158    703.0000     34.1177         0.0000
            1          17      0.0000      0.0842   1474.5401    703.0000     33.9524         0.0000
            1          18      0.0000      0.0895   1459.2824    703.0000     33.7769         0.0000
            1          19      0.0000      0.0947   1443.1551    703.0000     33.5915         0.0000
            1          20      0.0000      0.2000   1418.8797    703.0000     33.3123         0.0000
            2           1      0.0051      0.0000   1592.9677    703.0000     35.3143         0.0000
            2           2      0.0051      0.0053   1592.7255    703.0000     35.3115         0.0000
            2           3      0.0051      0.0105   1591.5148    703.0000     35.2976         0.0000
            2           4      0.0051      0.0158   1589.3364    703.0000     35.2726         0.0000
            2           5      0.0051      0.0211   1586.1917    703.0000     35.2364         0.0000
            2           6      0.0051      0.0263   1582.0828    703.0000     35.1892         0.0000
            2           7      0.0051      0.0316   1577.0124    703.0000     35.1308         0.0000
            2           8      0.0051      0.0368   1570.9840    703.0000     35.0615         0.0000
            2           9      0.0051      0.0421   1564.0018    703.0000     34.9812         0.0000
            2          10      0.0051      0.0474   1556.0704    703.0000     34.8900         0.0000
            2          11      0.0051      0.0526   1547.1955    703.0000     34.7879         0.0000
            2          12      0.0051      0.0579   1537.3833    703.0000     34.6751         0.0000
            2          13      0.0051      0.0632   1526.6409    703.0000     34.5516         0.0000
            2          14      0.0051      0.0684   1514.9763    703.0000     34.4174         0.0000
            2          15      0.0051      0.0737   1502.3980    703.0000     34.2728         0.0000
            2          16      0.0051      0.0789   1488.9158    703.0000     34.1177         0.0000
            2          17      0.0051      0.0842   1474.5401    703.0000     33.9524         0.0000
            2          18      0.0051      0.0895   1459.2824    703.0000     33.7769         0.0000
            2          19      0.0051      0.0947   1443.1551    703.0000     33.5915         0.0000
            2          20      0.0051      0.2000   1418.8797    703.0000     33.3123         0.0000
            3           1      0.0101      0.0000   1592.9676    703.0000     35.3143         0.0000
            3           2      0.0101      0.0053   1592.7255    703.0000     35.3115         0.0000
            3           3      0.0101      0.0105   1591.5148    703.0000     35.2976         0.0000
            3           4      0.0101      0.0158   1589.3364    703.0000     35.2726         0.0000
            3           5      0.0101      0.0211   1586.1917    703.0000     35.2364         0.0000
            3           6      0.0101      0.0263   1582.0827    703.0000     35.1892         0.0000
            3           7      0.0101      0.0316   1577.0124    703.0000     35.1308         0.0000
            3           8      0.0101      0.0368   1570.9840    703.0000     35.0615         0.0000
            3           9      0.0101      0.0421   1564.0017    703.0000     34.9812         0.0000
            3          10      0.0101      0.0474   1556.0704    703.0000     34.8900         0.0000
            3          11      0.0101      0.0526   1547.1954    703.0000     34.7879         0.0000
            3          12      0.0101      0.0579   1537.3833    703.0000     34.6751         0.0000
            3          13      0.0101      0.0632   1526.6409    703.0000     34.5516         0.0000
            3          14      0.0101      0.0684   1514.9762    703.0000     34.4174         0.0000
            3          15      0.0101      0.0737   1502.3980    703.0000     34.2728         0.0000
            3          16      0.0101      0.0789   1488.9158    703.0000     34.1177         0.0000
            3          17      0.0101      0.0842   1474.5401    703.0000     33.9524         0.0000
            3          18      0.0101      0.0895   1459.2824    703.0000     33.7769         0.0000
            3          19      0.0101      0.0947   1443.1551    703.0000     33.5915         0.0000
            3          20      0.0101      0.2000   1418.8797    703.0000     33.3123         0.0000
            4           1      0.0152      0.0000   1592.9676    703.0000     35.3143         0.0000
            4           2      0.0152      0.0053   1592.7254    703.0000     35.3115         0.0000
            4           3      0.0152      0.0105   1591.5147    703.0000     35.2976         0.0000
            4           4      0.0152      0.0158   1589.3363    703.0000     35.2726         0.0000
            4           5      0.0152      0.0211   1586.1916    703.0000     35.2364         0.0000
            4           6      0.0152      0.0263   1582.0827    703.0000     35.1892         0.0000
            4           7      0.0152      0.0316   1577.0123    703.0000     35.1308         0.0000
            4           8      0.0152      0.0368   1570.9839    703.0000     35.0615         0.0000
            4           9      0.0152      0.0421   1564.0017    703.0000     34.9812         0.0000
            4          10      0.0152      0.0474   1556.0703    703.0000     34.8900         0.0000
            4          11      0.0152      0.0526   1547.1954    703.0000     34.7879         0.0000
            4          12      0.0152      0.0579   1537.3832    703.0000     34.6751         0.0000
            4          13      0.0152      0.0632   1526.6408    703.0000     34.5516         0.0000
            4          14      0.0152      0.0684   1514.9762    703.0000     34.4174         0.0000
            4          15      0.0152      0.0737   1502.3980    703.0000     34.2728         0.0000
            4          16      0.0152      0.0789   1488.9157    703.0000     34.1177         0.0000
            4          17      0.0152      0.0842   1474.5400    703.0000     33.9524         0.0000
            4          18      0.0152      0.0895   1459.2823    703.0000     33.7769         0.0000
            4          19      0.0152      0.0947   1443.1550    703.0000     33.5915         0.0000
            4          20      0.0152      0.2000   1418.8797    703.0000     33.3123         0.0000
            5           1      0.0202      0.0000   1592.9675    703.0000     35.3143         0.0000
            5           2      0.0202      0.0053   1592.7253    703.0000     35.3115         0.0000
            5           3      0.0202      0.0105   1591.5146    703.0000     35.2976         0.0000
            5           4      0.0202      0.0158   1589.3362    703.0000     35.2726         0.0000
            5           5      0.0202      0.0211   1586.1915    703.0000     35.2364         0.0000
            5           6      0.0202      0.0263   1582.0826    703.0000     35.1891         0.0000
            5           7      0.0202      0.0316   1577.0122    703.0000     35.1308         0.0000
            5           8      0.0202      0.0368   1570.9838    703.0000     35.0615         0.0000
            5           9      0.0202      0.0421   1564.0016    703.0000     34.9812         0.0000
            5          10      0.0202      0.0474   1556.0702    703.0000     34.8900         0.0000
            5          11      0.0202      0.0526   1547.1953    703.0000     34.7879         0.0000
            5          12      0.0202      0.0579   1537.3831    703.0000     34.6751         0.0000
            5          13      0.0202      0.0632   1526.6408    703.0000     34.5516         0.0000
            5          14      0.0202      0.0684   1514.9761    703.0000     34.4174         0.0000
            5          15      0.0202      0.0737   1502.3979    703.0000     34.2728         0.0000
            5          16      0.0202      0.0789   1488.9157    703.0000     34.1177         0.0000
            5          17      0.0202      0.0842   1474.5400    703.0000     33.9524         0.0000
            5          18      0.0202      0.0895   1459.2822    703.0000     33.7769         0.0000
            5          19      0.0202      0.0947   1443.1550    703.0000     33.5915         0.0000
            5          20      0.0202      0.2000   1418.8796    703.0000     33.3123         0.0000
            6           1      0.0253      0.0000   1592.9673    703.0000     35.3143         0.0000
            6           2      0.0253      0.0053   1592.7252    703.0000     35.3115         0.0000
            6           3      0.0253      0.0105   1591.5145    703.0000     35.2976         0.0000
            6           4      0.0253      0.0158   1589.3361    703.0000     35.2726         0.0000
            6           5      0.0253      0.0211   1586.1913    703.0000     35.2364         0.0000
            6           6      0.0253      0.0263   1582.0824    703.0000     35.1891         0.0000
            6           7      0.0253      0.0316   1577.0121    703.0000     35.1308         0.0000
            6           8      0.0253      0.0368   1570.9837    703.0000     35.0615         0.0000
            6           9      0.0253      0.0421   1564.0014    703.0000     34.9812         0.0000
            6          10      0.0253      0.0474   1556.0701    703.0000     34.8900         0.0000
            6          11      0.0253      0.0526   1547.1952    703.0000     34.7879         0.0000
            6          12      0.0253      0.0579   1537.3830    703.0000     34.6751         0.0000
            6          13      0.0253      0.0632   1526.6406    703.0000     34.5516         0.0000
            6          14      0.0253      0.0684   1514.9760    703.0000     34.4174         0.0000
            6          15      0.0253      0.0737   1502.3978    703.0000     34.2728         0.0000
            6          16      0.0253      0.0789   1488.9156    703.0000     34.1177         0.0000
            6          17      0.0253      0.0842   1474.5399    703.0000     33.9524         0.0000
            6          18      0.0253      0.0895   1459.2821    703.0000     33.7769         0.0000
            6          19      0.0253      0.0947   1443.1549    703.0000     33.5915         0.0000
            6          20      0.0253      0.2000   1418.8795    703.0000     33.3123         0.0000
            7           1      0.0303      0.0000   1592.9672    703.0000     35.3143         0.0000
            7           2      0.0303      0.0053   1592.7250    703.0000     35.3115         0.0000
            7           3      0.0303      0.0105   1591.5143    703.0000     35.2976         0.0000
            7           4      0.0303      0.0158   1589.3359    703.0000     35.2726         0.0000
            7           5      0.0303      0.0211   1586.1912    703.0000     35.2364         0.0000
            7           6      0.0303      0.0263   1582.0823    703.0000     35.1891         0.0000
            7           7      0.0303      0.0316   1577.0119    703.0000     35.1308         0.0000
            7           8      0.0303      0.0368   1570.9836    703.0000     35.0615         0.0000
            7           9      0.0303      0.0421   1564.0013    703.0000     34.9812         0.0000
            7          10      0.0303      0.0474   1556.0699    703.0000     34.8900         0.0000
            7          11      0.0303      0.0526   1547.1950    703.0000     34.7879         0.0000
            7          12      0.0303      0.0579   1537.3828    703.0000     34.6751         0.0000
            7          13      0.0303      0.0632   1526.6405    703.0000     34.5516         0.0000
            7          14      0.0303      0.0684   1514.9759    703.0000     34.4174         0.0000
            7          15      0.0303      0.0737   1502.3976    703.0000     34.2728         0.0000
            7          16      0.0303      0.0789   1488.9154    703.0000     34.1177         0.0000
            7          17      0.0303      0.0842   1474.5397    703.0000     33.9524         0.0000
