 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      174.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          702020
 Maximum Temperature :                             1784.5107 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1480.7310 K - Change from last time step:       0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1723.6396 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.5107    703.0000     71.2924         0.4744
            1           2      0.0000      0.0053   1784.4345    703.0000     70.9238         0.4718
            1           3      0.0000      0.0105   1784.0456    703.0000     69.0735         0.4586
            1           4      0.0000      0.0158   1783.3074    703.0000     65.7067         0.4336
            1           5      0.0000      0.0211   1782.1418    703.0000     60.7766         0.3941
            1           6      0.0000      0.0263   1780.4000    703.0000     54.2887         0.3350
            1           7      0.0000      0.0316   1777.8023    703.0000     46.5676         0.2469
            1           8      0.0000      0.0368   1773.8781    703.0000     39.3313         0.1138
            1           9      0.0000      0.0421   1768.2857    703.0000     37.3305         0.0000
            1          10      0.0000      0.0474   1761.0557    703.0000     37.2473         0.0000
            1          11      0.0000      0.0526   1752.1789    703.0000     37.1453         0.0000
            1          12      0.0000      0.0579   1741.5004    703.0000     37.0225         0.0000
            1          13      0.0000      0.0632   1728.8683    703.0000     36.8772         0.0000
            1          14      0.0000      0.0684   1714.1376    703.0000     36.7078         0.0000
            1          15      0.0000      0.0737   1697.1717    703.0000     36.5127         0.0000
            1          16      0.0000      0.0789   1677.8437    703.0000     36.2904         0.0000
            1          17      0.0000      0.0842   1656.0368    703.0000     36.0396         0.0000
            1          18      0.0000      0.0895   1631.6494    703.0000     35.7592         0.0000
            1          19      0.0000      0.0947   1604.6175    703.0000     35.4483         0.0000
            1          20      0.0000      0.2000   1552.6038    703.0000     34.8501         0.0000
            2           1      0.0051      0.0000   1784.5107    703.0000     71.2924         0.4744
            2           2      0.0051      0.0053   1784.4345    703.0000     70.9238         0.4718
            2           3      0.0051      0.0105   1784.0456    703.0000     69.0735         0.4586
            2           4      0.0051      0.0158   1783.3074    703.0000     65.7067         0.4336
            2           5      0.0051      0.0211   1782.1418    703.0000     60.7765         0.3941
            2           6      0.0051      0.0263   1780.4000    703.0000     54.2887         0.3350
            2           7      0.0051      0.0316   1777.8023    703.0000     46.5676         0.2469
            2           8      0.0051      0.0368   1773.8781    703.0000     39.3313         0.1138
            2           9      0.0051      0.0421   1768.2856    703.0000     37.3305         0.0000
            2          10      0.0051      0.0474   1761.0557    703.0000     37.2473         0.0000
            2          11      0.0051      0.0526   1752.1789    703.0000     37.1453         0.0000
            2          12      0.0051      0.0579   1741.5004    703.0000     37.0225         0.0000
            2          13      0.0051      0.0632   1728.8683    703.0000     36.8772         0.0000
