 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      652.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2370551
 Maximum Temperature :                             1649.3800 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1380.6937 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1576.5813 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1649.3800    703.0000     35.9631         0.0000
            1           2      0.0000      0.0053   1649.1152    703.0000     35.9600         0.0000
            1           3      0.0000      0.0105   1647.7914    703.0000     35.9448         0.0000
            1           4      0.0000      0.0158   1645.4093    703.0000     35.9174         0.0000
            1           5      0.0000      0.0211   1641.9704    703.0000     35.8779         0.0000
            1           6      0.0000      0.0263   1637.4765    703.0000     35.8262         0.0000
            1           7      0.0000      0.0316   1631.9304    703.0000     35.7624         0.0000
            1           8      0.0000      0.0368   1625.3353    703.0000     35.6866         0.0000
            1           9      0.0000      0.0421   1617.6953    703.0000     35.5987         0.0000
            1          10      0.0000      0.0474   1609.0149    703.0000     35.4989         0.0000
            1          11      0.0000      0.0526   1599.2997    703.0000     35.3871         0.0000
            1          12      0.0000      0.0579   1588.5558    703.0000     35.2636         0.0000
            1          13      0.0000      0.0632   1576.7904    703.0000     35.1283         0.0000
            1          14      0.0000      0.0684   1564.0113    703.0000     34.9813         0.0000
            1          15      0.0000      0.0737   1550.2275    703.0000     34.8228         0.0000
            1          16      0.0000      0.0789   1535.4488    703.0000     34.6529         0.0000
            1          17      0.0000      0.0842   1519.6861    703.0000     34.4716         0.0000
            1          18      0.0000      0.0895   1502.9513    703.0000     34.2791         0.0000
            1          19      0.0000      0.0947   1485.2576    703.0000     34.0757         0.0000
            1          20      0.0000      0.2000   1458.6440    703.0000     33.7696         0.0000
            2           1      0.0051      0.0000   1649.3800    703.0000     35.9631         0.0000
            2           2      0.0051      0.0053   1649.1152    703.0000     35.9600         0.0000
            2           3      0.0051      0.0105   1647.7914    703.0000     35.9448         0.0000
            2           4      0.0051      0.0158   1645.4093    703.0000     35.9174         0.0000
            2           5      0.0051      0.0211   1641.9704    703.0000     35.8779         0.0000
            2           6      0.0051      0.0263   1637.4765    703.0000     35.8262         0.0000
            2           7      0.0051      0.0316   1631.9304    703.0000     35.7624         0.0000
            2           8      0.0051      0.0368   1625.3353    703.0000     35.6866         0.0000
            2           9      0.0051      0.0421   1617.6953    703.0000     35.5987         0.0000
            2          10      0.0051      0.0474   1609.0149    703.0000     35.4989         0.0000
            2          11      0.0051      0.0526   1599.2997    703.0000     35.3871         0.0000
            2          12      0.0051      0.0579   1588.5558    703.0000     35.2636         0.0000
            2          13      0.0051      0.0632   1576.7904    703.0000     35.1283         0.0000
            2          14      0.0051      0.0684   1564.0113    703.0000     34.9813         0.0000
            2          15      0.0051      0.0737   1550.2275    703.0000     34.8228         0.0000
            2          16      0.0051      0.0789   1535.4488    703.0000     34.6529         0.0000
            2          17      0.0051      0.0842   1519.6861    703.0000     34.4716         0.0000
            2          18      0.0051      0.0895   1502.9513    703.0000     34.2791         0.0000
            2          19      0.0051      0.0947   1485.2576    703.0000     34.0757         0.0000
            2          20      0.0051      0.2000   1458.6440    703.0000     33.7696         0.0000
            3           1      0.0101      0.0000   1649.3799    703.0000     35.9631         0.0000
            3           2      0.0101      0.0053   1649.1152    703.0000     35.9600         0.0000
            3           3      0.0101      0.0105   1647.7914    703.0000     35.9448         0.0000
            3           4      0.0101      0.0158   1645.4093    703.0000     35.9174         0.0000
            3           5      0.0101      0.0211   1641.9704    703.0000     35.8779         0.0000
            3           6      0.0101      0.0263   1637.4765    703.0000     35.8262         0.0000
            3           7      0.0101      0.0316   1631.9304    703.0000     35.7624         0.0000
            3           8      0.0101      0.0368   1625.3353    703.0000     35.6866         0.0000
            3           9      0.0101      0.0421   1617.6952    703.0000     35.5987         0.0000
            3          10      0.0101      0.0474   1609.0149    703.0000     35.4989         0.0000
            3          11      0.0101      0.0526   1599.2996    703.0000     35.3871         0.0000
            3          12      0.0101      0.0579   1588.5558    703.0000     35.2636         0.0000
            3          13      0.0101      0.0632   1576.7904    703.0000     35.1283         0.0000
            3          14      0.0101      0.0684   1564.0113    703.0000     34.9813         0.0000
            3          15      0.0101      0.0737   1550.2275    703.0000     34.8228         0.0000
            3          16      0.0101      0.0789   1535.4488    703.0000     34.6529         0.0000
            3          17      0.0101      0.0842   1519.6861    703.0000     34.4716         0.0000
            3          18      0.0101      0.0895   1502.9513    703.0000     34.2791         0.0000
            3          19      0.0101      0.0947   1485.2576    703.0000     34.0757         0.0000
            3          20      0.0101      0.2000   1458.6440    703.0000     33.7696         0.0000
            4           1      0.0152      0.0000   1649.3799    703.0000     35.9631         0.0000
            4           2      0.0152      0.0053   1649.1152    703.0000     35.9600         0.0000
            4           3      0.0152      0.0105   1647.7914    703.0000     35.9448         0.0000
            4           4      0.0152      0.0158   1645.4093    703.0000     35.9174         0.0000
            4           5      0.0152      0.0211   1641.9704    703.0000     35.8779         0.0000
            4           6      0.0152      0.0263   1637.4765    703.0000     35.8262         0.0000
            4           7      0.0152      0.0316   1631.9304    703.0000     35.7624         0.0000
            4           8      0.0152      0.0368   1625.3353    703.0000     35.6866         0.0000
            4           9      0.0152      0.0421   1617.6952    703.0000     35.5987         0.0000
            4          10      0.0152      0.0474   1609.0149    703.0000     35.4989         0.0000
            4          11      0.0152      0.0526   1599.2996    703.0000     35.3871         0.0000
            4          12      0.0152      0.0579   1588.5558    703.0000     35.2636         0.0000
            4          13      0.0152      0.0632   1576.7904    703.0000     35.1283         0.0000
            4          14      0.0152      0.0684   1564.0113    703.0000     34.9813         0.0000
            4          15      0.0152      0.0737   1550.2275    703.0000     34.8228         0.0000
            4          16      0.0152      0.0789   1535.4488    703.0000     34.6529         0.0000
            4          17      0.0152      0.0842   1519.6861    703.0000     34.4716         0.0000
            4          18      0.0152      0.0895   1502.9513    703.0000     34.2791         0.0000
            4          19      0.0152      0.0947   1485.2576    703.0000     34.0757         0.0000
            4          20      0.0152      0.2000   1458.6440    703.0000     33.7696         0.0000
            5           1      0.0202      0.0000   1649.3799    703.0000     35.9631         0.0000
            5           2      0.0202      0.0053   1649.1151    703.0000     35.9600         0.0000
            5           3      0.0202      0.0105   1647.7913    703.0000     35.9448         0.0000
            5           4      0.0202      0.0158   1645.4093    703.0000     35.9174         0.0000
            5           5      0.0202      0.0211   1641.9703    703.0000     35.8779         0.0000
            5           6      0.0202      0.0263   1637.4765    703.0000     35.8262         0.0000
            5           7      0.0202      0.0316   1631.9304    703.0000     35.7624         0.0000
            5           8      0.0202      0.0368   1625.3353    703.0000     35.6866         0.0000
            5           9      0.0202      0.0421   1617.6952    703.0000     35.5987         0.0000
            5          10      0.0202      0.0474   1609.0148    703.0000     35.4989         0.0000
            5          11      0.0202      0.0526   1599.2996    703.0000     35.3871         0.0000
            5          12      0.0202      0.0579   1588.5558    703.0000     35.2636         0.0000
            5          13      0.0202      0.0632   1576.7903    703.0000     35.1283         0.0000
            5          14      0.0202      0.0684   1564.0113    703.0000     34.9813         0.0000
            5          15      0.0202      0.0737   1550.2275    703.0000     34.8228         0.0000
            5          16      0.0202      0.0789   1535.4488    703.0000     34.6529         0.0000
            5          17      0.0202      0.0842   1519.6861    703.0000     34.4716         0.0000
            5          18      0.0202      0.0895   1502.9513    703.0000     34.2791         0.0000
            5          19      0.0202      0.0947   1485.2575    703.0000     34.0757         0.0000
            5          20      0.0202      0.2000   1458.6440    703.0000     33.7696         0.0000
            6           1      0.0253      0.0000   1649.3799    703.0000     35.9631         0.0000
            6           2      0.0253      0.0053   1649.1151    703.0000     35.9600         0.0000
            6           3      0.0253      0.0105   1647.7913    703.0000     35.9448         0.0000
