 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      874.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3125351
 Maximum Temperature :                             1590.7145 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1334.4514 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1521.1419 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1590.7145    703.0000     35.2884         0.0000
            1           2      0.0000      0.0053   1590.4732    703.0000     35.2856         0.0000
            1           3      0.0000      0.0105   1589.2670    703.0000     35.2718         0.0000
            1           4      0.0000      0.0158   1587.0967    703.0000     35.2468         0.0000
            1           5      0.0000      0.0211   1583.9638    703.0000     35.2108         0.0000
            1           6      0.0000      0.0263   1579.8702    703.0000     35.1637         0.0000
            1           7      0.0000      0.0316   1574.8189    703.0000     35.1056         0.0000
            1           8      0.0000      0.0368   1568.8131    703.0000     35.0366         0.0000
            1           9      0.0000      0.0421   1561.8570    703.0000     34.9566         0.0000
            1          10      0.0000      0.0474   1553.9554    703.0000     34.8657         0.0000
            1          11      0.0000      0.0526   1545.1139    703.0000     34.7640         0.0000
            1          12      0.0000      0.0579   1535.3387    703.0000     34.6516         0.0000
            1          13      0.0000      0.0632   1524.6369    703.0000     34.5285         0.0000
            1          14      0.0000      0.0684   1513.0164    703.0000     34.3949         0.0000
            1          15      0.0000      0.0737   1500.4858    703.0000     34.2508         0.0000
            1          16      0.0000      0.0789   1487.0548    703.0000     34.0963         0.0000
            1          17      0.0000      0.0842   1472.7337    703.0000     33.9316         0.0000
            1          18      0.0000      0.0895   1457.5341    703.0000     33.7568         0.0000
            1          19      0.0000      0.0947   1441.4684    703.0000     33.5721         0.0000
            1          20      0.0000      0.2000   1417.2841    703.0000     33.2940         0.0000
            2           1      0.0051      0.0000   1590.7145    703.0000     35.2884         0.0000
            2           2      0.0051      0.0053   1590.4732    703.0000     35.2856         0.0000
            2           3      0.0051      0.0105   1589.2670    703.0000     35.2718         0.0000
            2           4      0.0051      0.0158   1587.0967    703.0000     35.2468         0.0000
            2           5      0.0051      0.0211   1583.9638    703.0000     35.2108         0.0000
            2           6      0.0051      0.0263   1579.8702    703.0000     35.1637         0.0000
            2           7      0.0051      0.0316   1574.8189    703.0000     35.1056         0.0000
            2           8      0.0051      0.0368   1568.8131    703.0000     35.0366         0.0000
            2           9      0.0051      0.0421   1561.8570    703.0000     34.9566         0.0000
            2          10      0.0051      0.0474   1553.9554    703.0000     34.8657         0.0000
            2          11      0.0051      0.0526   1545.1139    703.0000     34.7640         0.0000
            2          12      0.0051      0.0579   1535.3387    703.0000     34.6516         0.0000
            2          13      0.0051      0.0632   1524.6369    703.0000     34.5285         0.0000
