 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      467.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1730129
 Maximum Temperature :                             1703.5278 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1423.6335 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1628.0210 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1703.5278    703.0000     36.5858         0.0000
            1           2      0.0000      0.0053   1703.2430    703.0000     36.5825         0.0000
            1           3      0.0000      0.0105   1701.8187    703.0000     36.5661         0.0000
            1           4      0.0000      0.0158   1699.2553    703.0000     36.5366         0.0000
            1           5      0.0000      0.0211   1695.5532    703.0000     36.4941         0.0000
            1           6      0.0000      0.0263   1690.7131    703.0000     36.4384         0.0000
            1           7      0.0000      0.0316   1684.7361    703.0000     36.3697         0.0000
            1           8      0.0000      0.0368   1677.6238    703.0000     36.2879         0.0000
            1           9      0.0000      0.0421   1669.3783    703.0000     36.1931         0.0000
            1          10      0.0000      0.0474   1660.0026    703.0000     36.0852         0.0000
            1          11      0.0000      0.0526   1649.5002    703.0000     35.9645         0.0000
            1          12      0.0000      0.0579   1637.8759    703.0000     35.8308         0.0000
            1          13      0.0000      0.0632   1625.1354    703.0000     35.6843         0.0000
            1          14      0.0000      0.0684   1611.2856    703.0000     35.5250         0.0000
            1          15      0.0000      0.0737   1596.3347    703.0000     35.3530         0.0000
            1          16      0.0000      0.0789   1580.2923    703.0000     35.1686         0.0000
            1          17      0.0000      0.0842   1563.1696    703.0000     34.9717         0.0000
            1          18      0.0000      0.0895   1544.9789    703.0000     34.7625         0.0000
            1          19      0.0000      0.0947   1525.7343    703.0000     34.5411         0.0000
            1          20      0.0000      0.2000   1496.7525    703.0000     34.2079         0.0000
            2           1      0.0051      0.0000   1703.5278    703.0000     36.5858         0.0000
            2           2      0.0051      0.0053   1703.2430    703.0000     36.5825         0.0000
            2           3      0.0051      0.0105   1701.8187    703.0000     36.5661         0.0000
            2           4      0.0051      0.0158   1699.2553    703.0000     36.5366         0.0000
            2           5      0.0051      0.0211   1695.5532    703.0000     36.4941         0.0000
            2           6      0.0051      0.0263   1690.7131    703.0000     36.4384         0.0000
            2           7      0.0051      0.0316   1684.7361    703.0000     36.3697         0.0000
            2           8      0.0051      0.0368   1677.6238    703.0000     36.2879         0.0000
            2           9      0.0051      0.0421   1669.3783    703.0000     36.1931         0.0000
            2          10      0.0051      0.0474   1660.0026    703.0000     36.0852         0.0000
            2          11      0.0051      0.0526   1649.5002    703.0000     35.9645         0.0000
            2          12      0.0051      0.0579   1637.8759    703.0000     35.8308         0.0000
            2          13      0.0051      0.0632   1625.1354    703.0000     35.6843         0.0000
